6.545454545454545414e-01,2.727272727272727140e-02,1.818181818181818094e-02,2.727272727272727140e-02,9.090909090909090468e-03,9.090909090909090468e-03,2.727272727272727140e-02,4.545454545454545581e-02,2.727272727272727140e-02,1.818181818181818094e-02,3.636363636363636187e-02,2.727272727272727140e-02,2.727272727272727140e-02,9.090909090909090468e-03,1.818181818181818094e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463414634146341375e-01,5.609756097560976151e-01,7.317073170731706877e-02,0.000000000000000000e+00,4.878048780487805047e-02,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,7.317073170731706877e-02,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923076923076923184e-02,3.846153846153846367e-02,7.307692307692307265e-01,5.769230769230769551e-02,2.884615384615384776e-02,0.000000000000000000e+00,3.846153846153846367e-02,2.884615384615384776e-02,0.000000000000000000e+00,1.923076923076923184e-02,9.615384615384615918e-03,9.615384615384615918e-03,0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343750000000000000e-02,1.562500000000000000e-02,3.906250000000000000e-02,6.328125000000000000e-01,7.812500000000000000e-02,3.125000000000000000e-02,2.343750000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,3.906250000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,7.812500000000000000e-03,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.438848920863309427e-02,2.158273381294964141e-02,0.000000000000000000e+00,7.194244604316546443e-02,6.690647482014387970e-01,7.913669064748200810e-02,1.438848920863309427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158273381294964141e-02,4.316546762589928282e-02,7.194244604316547137e-03,2.877697841726618855e-02,7.194244604316547137e-03,7.194244604316547137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438848920863309427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586206896551724102e-02,0.000000000000000000e+00,8.620689655172413673e-03,1.724137931034482735e-02,1.293103448275862155e-01,6.206896551724138122e-01,5.172413793103448204e-02,5.172413793103448204e-02,8.620689655172413673e-03,8.620689655172413673e-03,2.586206896551724102e-02,1.724137931034482735e-02,0.000000000000000000e+00,8.620689655172413673e-03,8.620689655172413673e-03,8.620689655172413673e-03,0.000000000000000000e+00,8.620689655172413673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.484304932735425943e-03,4.484304932735425943e-03,2.690582959641255739e-02,8.968609865470851886e-03,8.968609865470851886e-03,4.932735426008968277e-02,6.771300448430492835e-01,6.726457399103139001e-02,3.587443946188340754e-02,4.035874439461883262e-02,1.793721973094170377e-02,2.242152466367712885e-02,2.242152466367712885e-02,0.000000000000000000e+00,8.968609865470851886e-03,0.000000000000000000e+00,4.484304932735425943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466275659824047006e-02,0.000000000000000000e+00,2.932551319648093839e-03,1.173020527859237536e-02,0.000000000000000000e+00,5.865102639296187678e-03,5.278592375366569084e-02,6.920821114369501981e-01,9.677419354838709409e-02,4.105571847507331201e-02,2.932551319648094013e-02,1.466275659824047006e-02,1.173020527859237536e-02,8.797653958944282385e-03,5.865102639296187678e-03,2.932551319648093839e-03,2.932551319648093839e-03,2.932551319648093839e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.932551319648093839e-03,0.000000000000000000e+00
1.381215469613259611e-03,1.381215469613259611e-03,0.000000000000000000e+00,2.762430939226519222e-03,1.381215469613259611e-03,2.762430939226519222e-03,1.381215469613259611e-02,5.110497237569060908e-02,7.596685082872928207e-01,1.243093922651933719e-01,2.486187845303867300e-02,6.906077348066298055e-03,5.524861878453038444e-03,0.000000000000000000e+00,1.381215469613259611e-03,1.381215469613259611e-03,1.381215469613259611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.169031462060456687e-04,6.169031462060456687e-04,1.850709438618136898e-03,1.850709438618136898e-03,1.850709438618136898e-03,6.169031462060456687e-04,3.701418877236273795e-03,1.110425663170882225e-02,5.675508945095619762e-02,7.914867365823565759e-01,1.030228254164096274e-01,1.233806292412091381e-02,3.701418877236273795e-03,5.552128315854411127e-03,1.850709438618136898e-03,6.169031462060456687e-04,6.169031462060456687e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169031462060456687e-04,1.233806292412091337e-03
