6.624999999999999778e-01,7.499999999999999722e-02,8.749999999999999445e-02,7.499999999999999722e-02,3.749999999999999861e-02,2.500000000000000139e-02,1.250000000000000069e-02,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00
8.450704225352112520e-02,5.492957746478873693e-01,1.830985915492957805e-01,8.450704225352112520e-02,1.408450704225352144e-02,5.633802816901408578e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02
6.060606060606060774e-02,4.848484848484848481e-02,5.939393939393939892e-01,1.090909090909090856e-01,4.848484848484848481e-02,3.636363636363636187e-02,5.454545454545454281e-02,3.030303030303030387e-02,1.212121212121212120e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060601e-03
0.000000000000000000e+00,1.197604790419161749e-02,2.994011976047904200e-02,5.988023952095807845e-01,1.616766467065868240e-01,1.137724550898203540e-01,4.790419161676646997e-02,1.197604790419161749e-02,5.988023952095808747e-03,5.988023952095808747e-03,2.994011976047904373e-03,8.982035928143712253e-03
2.087682672233820251e-03,1.043841336116910126e-03,6.263048016701461621e-03,3.235908141962421519e-02,6.513569937369519947e-01,2.442588726513569841e-01,4.384133611691023308e-02,1.356993736951983380e-02,3.131524008350730810e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.087682672233820251e-03
2.447980416156670855e-04,9.791921664626683421e-04,1.223990208078335265e-03,7.343941248470012458e-03,4.161566707466340248e-02,7.958384332925336757e-01,1.388004895960832374e-01,1.028151774785801727e-02,1.223990208078335265e-03,2.447980416156670855e-04,9.791921664626683421e-04,1.223990208078335265e-03
1.945104819537497344e-03,4.322455154527771876e-04,2.161227577263885938e-03,3.890209639074994688e-03,1.296736546358331563e-02,1.030905554354873549e-01,8.212664793602766355e-01,4.668251566889993626e-02,3.457964123622217500e-03,1.728982061811108750e-03,0.000000000000000000e+00,2.377350334990274532e-03
1.755926251097453912e-03,0.000000000000000000e+00,3.511852502194907823e-03,7.901668129938543145e-03,1.316944688323090466e-02,4.741000877963125887e-02,1.641791044776119424e-01,6.856892010535557969e-01,6.145741878841088496e-02,4.389815627743634888e-03,8.779631255487269558e-04,9.657594381035996406e-03
6.514657980456026350e-03,3.257328990228013175e-03,6.514657980456026350e-03,3.257328990228013175e-03,1.302931596091205270e-02,3.583061889250814536e-02,7.166123778501629071e-02,1.758957654723126984e-01,5.635179153094462823e-01,7.817589576547230579e-02,9.771986970684038223e-03,3.257328990228013088e-02
1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,0.000000000000000000e+00,3.092783505154639290e-02,1.237113402061855716e-01,1.030927835051546337e-01,1.649484536082474195e-01,4.329896907216495006e-01,6.185567010309278579e-02,6.185567010309278579e-02
0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,6.976744186046511531e-02,2.325581395348837177e-02,2.325581395348837177e-02,1.162790697674418589e-01,9.302325581395348708e-02,3.720930232558139483e-01,2.558139534883721034e-01
0.000000000000000000e+00,6.666666666666667095e-03,6.666666666666667095e-03,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,7.333333333333333370e-02,4.666666666666666879e-02,1.066666666666666735e-01,3.333333333333333287e-02,8.000000000000000167e-02,5.866666666666666696e-01
