8.059125964010283028e-01,7.069408740359897636e-02,6.426735218508997094e-02,4.498714652956298243e-02,8.997429305912596834e-03,2.570694087403598786e-03,2.570694087403598786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.429860541427399490e-02,8.014766201804758294e-01,1.443806398687448866e-01,8.203445447087776704e-03,1.640689089417555471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349831271091113567e-02,4.218222722159729876e-02,8.585489313835770187e-01,8.070866141732283006e-02,3.937007874015747977e-03,5.624296962879640586e-04,0.000000000000000000e+00,2.812148481439820293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812148481439820293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.024966562639321982e-03,3.120820329915291978e-03,5.483727151136870426e-02,8.802942487739634503e-01,4.480606330806954918e-02,4.235399019170753461e-03,1.337494427106553736e-03,4.458314757021845606e-04,4.458314757021845606e-04,0.000000000000000000e+00,2.229157378510922803e-04,2.229157378510922803e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.229157378510922803e-04,0.000000000000000000e+00,2.229157378510922803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560410164957645989e-03
7.334963325183374051e-03,1.629991850040749717e-03,9.779951100244498735e-03,1.418092909535452195e-01,7.563162184189079484e-01,5.215973920130399094e-02,8.964955175224123551e-03,3.259983700081499434e-03,3.259983700081499434e-03,2.444987775061124684e-03,0.000000000000000000e+00,1.629991850040749717e-03,8.149959250203748585e-04,3.259983700081499434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334963325183374051e-03
0.000000000000000000e+00,6.896551724137930939e-03,1.034482758620689641e-02,5.862068965517241298e-02,2.137931034482758730e-01,5.862068965517240882e-01,5.517241379310344751e-02,1.724137931034482735e-02,6.896551724137930939e-03,1.034482758620689641e-02,3.448275862068965469e-03,3.448275862068965469e-03,3.448275862068965469e-03,3.448275862068965469e-03,6.896551724137930939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379310344827586188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,8.333333333333332871e-02,1.574074074074074125e-01,5.185185185185184897e-01,9.259259259259258745e-02,1.851851851851851749e-02,0.000000000000000000e+00,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03,1.851851851851851749e-02,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03,0.000000000000000000e+00,9.259259259259258745e-03,9.259259259259258745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819277108433735191e-02,6.024096385542168641e-02,1.325301204819277212e-01,1.084337349397590383e-01,4.819277108433734913e-01,2.409638554216867595e-02,7.228915662650602092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409638554216867595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819277108433735191e-02
0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,6.666666666666666574e-02,6.666666666666666574e-02,1.333333333333333315e-01,2.666666666666666630e-01,1.333333333333333315e-01,3.333333333333333287e-02,3.333333333333333287e-02,3.333333333333333287e-02,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,2.702702702702702853e-02,8.108108108108108558e-02,1.621621621621621712e-01,4.324324324324324564e-01,8.108108108108108558e-02,8.108108108108108558e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02
