8.199999999999999512e-01,3.500000000000000333e-02,5.999999999999999778e-02,2.000000000000000042e-02,1.499999999999999944e-02,1.000000000000000021e-02,1.499999999999999944e-02,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
5.263157894736841813e-02,7.368421052631578538e-01,9.941520467836256758e-02,4.093567251461988077e-02,1.754385964912280604e-02,1.169590643274853736e-02,2.923976608187134341e-02,0.000000000000000000e+00,5.847953216374268681e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.847953216374268681e-03
3.048780487804877981e-02,5.182926829268292429e-02,6.951219512195121464e-01,6.097560975609755962e-02,7.012195121951220189e-02,3.048780487804877981e-02,2.743902439024390252e-02,1.829268292682926719e-02,6.097560975609756309e-03,3.048780487804878155e-03,0.000000000000000000e+00,6.097560975609756309e-03
6.276150627615062656e-03,4.184100418410041482e-03,4.602510460251046237e-02,7.468619246861925021e-01,1.276150627615062760e-01,3.138075313807531241e-02,2.301255230125523119e-02,6.276150627615062656e-03,4.184100418410041482e-03,2.092050209205020741e-03,0.000000000000000000e+00,2.092050209205020741e-03
1.616379310344827564e-03,1.077586206896551709e-03,1.131465517241379316e-02,3.394396551724138122e-02,8.151939655172413257e-01,1.082974137931034531e-01,1.616379310344827694e-02,2.155172413793103418e-03,1.077586206896551709e-03,2.155172413793103418e-03,5.387931034482758546e-04,6.465517241379310255e-03
7.244626901714561629e-04,1.690412943733397714e-03,2.897850760685824652e-03,2.656363197295339481e-03,4.733156242453513685e-02,8.548659744023182627e-01,6.737503018594542814e-02,7.727602028495532405e-03,3.139338324076310256e-03,1.448925380342912326e-03,1.931900507123883101e-03,8.210577155276503614e-03
1.493094438223217628e-03,1.119820828667413221e-03,4.106009705113848260e-03,2.612915266890630632e-03,1.007838745800671877e-02,1.026502426278462082e-01,7.793952967525196174e-01,6.793579693915639817e-02,1.119820828667413178e-02,3.732736095558044070e-03,2.612915266890630632e-03,1.306457633445315403e-02
2.666666666666666578e-03,0.000000000000000000e+00,4.444444444444444441e-03,2.666666666666666578e-03,4.444444444444444441e-03,3.822222222222221993e-02,1.662222222222222157e-01,6.808888888888888768e-01,5.688888888888889162e-02,1.244444444444444374e-02,8.888888888888888881e-03,2.222222222222222307e-02
2.659574468085106318e-03,0.000000000000000000e+00,5.319148936170212637e-03,1.329787234042553203e-02,1.329787234042553203e-02,3.457446808510638431e-02,1.117021276595744628e-01,1.835106382978723416e-01,4.946808510638298073e-01,7.446808510638297518e-02,3.191489361702127409e-02,3.457446808510638431e-02
5.154639175257731860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546391752577319645e-02,2.577319587628865843e-02,4.639175257731958935e-02,9.278350515463917869e-02,1.907216494845360710e-01,5.000000000000000000e-01,4.639175257731958935e-02,7.731958762886598224e-02
1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363636363636362980e-02,3.636363636363636187e-02,6.363636363636362980e-02,1.090909090909090856e-01,1.272727272727272596e-01,3.272727272727272707e-01,2.545454545454545192e-01
2.512562814070351796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010050251256281437e-02,3.015075376884421982e-02,7.788944723618090871e-02,8.291457286432160623e-02,7.537688442211054607e-02,4.522613065326633319e-02,7.035175879396984855e-02,5.954773869346733361e-01
