8.131868131868131844e-01,5.494505494505494934e-03,1.648351648351648394e-02,2.747252747252747207e-02,3.296703296703296787e-02,1.098901098901098987e-02,0.000000000000000000e+00,5.494505494505494934e-03,5.494505494505494934e-03,5.494505494505494934e-03,2.197802197802197974e-02,5.494505494505494934e-03,5.494505494505494934e-03,2.197802197802197974e-02,1.098901098901098987e-02,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636363636363636187e-02,7.090909090909091050e-01,7.272727272727272374e-02,1.818181818181818094e-02,3.636363636363636187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636187e-02,0.000000000000000000e+00,1.818181818181818094e-02,1.818181818181818094e-02,3.636363636363636187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02
4.347826086956521618e-02,5.797101449275362389e-02,6.666666666666666297e-01,5.797101449275362389e-02,1.449275362318840597e-02,1.449275362318840597e-02,1.449275362318840597e-02,0.000000000000000000e+00,1.449275362318840597e-02,1.449275362318840597e-02,4.347826086956521618e-02,4.347826086956521618e-02,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727272727272727140e-02,0.000000000000000000e+00,5.454545454545454281e-02,5.909090909090909394e-01,7.272727272727272374e-02,4.545454545454545581e-02,2.727272727272727140e-02,3.636363636363636187e-02,2.727272727272727140e-02,9.090909090909090468e-03,0.000000000000000000e+00,2.727272727272727140e-02,3.636363636363636187e-02,2.727272727272727140e-02,0.000000000000000000e+00,9.090909090909090468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.100775193798449569e-02,7.751937984496123923e-03,7.751937984496123923e-03,3.875968992248061962e-02,6.744186046511627675e-01,2.325581395348837177e-02,3.100775193798449569e-02,7.751937984496123923e-03,3.100775193798449569e-02,3.100775193798449569e-02,2.325581395348837177e-02,3.100775193798449569e-02,1.550387596899224785e-02,2.325581395348837177e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135665e-02,3.703703703703703498e-02,1.234567901234567833e-02,6.172839506172839164e-01,1.358024691358024616e-01,3.703703703703703498e-02,2.469135802469135665e-02,1.234567901234567833e-02,2.469135802469135665e-02,2.469135802469135665e-02,0.000000000000000000e+00,1.234567901234567833e-02,1.234567901234567833e-02,1.234567901234567833e-02,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524886877828054703e-03,4.524886877828054703e-03,2.262443438914027091e-02,6.877828054298642524e-01,1.493212669683257887e-01,2.714932126696832648e-02,2.262443438914027091e-02,2.714932126696832648e-02,1.357466063348416324e-02,9.049773755656109406e-03,1.357466063348416324e-02,9.049773755656109406e-03,4.524886877828054703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524886877828054703e-03
0.000000000000000000e+00,2.890173410404624135e-03,2.890173410404624135e-03,1.156069364161849654e-02,1.156069364161849654e-02,8.670520231213871970e-03,7.803468208092485814e-02,6.560693641618496885e-01,1.329479768786127059e-01,4.046242774566474049e-02,3.179190751445086505e-02,8.670520231213871970e-03,8.670520231213871970e-03,0.000000000000000000e+00,2.890173410404624135e-03,2.890173410404624135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310615989515072095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.621231979030144189e-03,3.931847968545215850e-03,1.310615989515072095e-03,1.179554390563564842e-02,4.718217562254259367e-02,6.933158584534730995e-01,1.756225425950196650e-01,2.883355176933158695e-02,1.703800786369593853e-02,1.048492791612057676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310615989515072095e-03,1.310615989515072095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931847968545215850e-03
1.852995676343421882e-03,1.235330450895614661e-03,6.176652254478073303e-04,1.235330450895614661e-03,6.176652254478073303e-04,1.852995676343421882e-03,3.088326127239036326e-03,9.264978381717109412e-03,5.744286596664607836e-02,7.529339098208770453e-01,1.408276714021000631e-01,1.852995676343421882e-02,4.323656578134650770e-03,2.470660901791229321e-03,1.235330450895614661e-03,0.000000000000000000e+00,1.235330450895614661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235330450895614661e-03
