7.241379310344827624e-01,4.022988505747126381e-02,2.873563218390804558e-02,3.448275862068965469e-02,4.022988505747126381e-02,1.724137931034482735e-02,5.747126436781609116e-03,1.724137931034482735e-02,1.149425287356321823e-02,5.747126436781609116e-03,1.724137931034482735e-02,5.747126436781609116e-03,2.298850574712643646e-02,0.000000000000000000e+00,5.747126436781609116e-03,5.747126436781609116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03,0.000000000000000000e+00,1.149425287356321823e-02
2.247191011235954994e-02,7.415730337078652035e-01,4.494382022471909988e-02,1.123595505617977497e-02,0.000000000000000000e+00,3.370786516853932491e-02,2.247191011235954994e-02,1.123595505617977497e-02,1.123595505617977497e-02,2.247191011235954994e-02,4.494382022471909988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247191011235954994e-02
6.172839506172839164e-02,2.469135802469135665e-02,6.790123456790123635e-01,3.703703703703703498e-02,7.407407407407406996e-02,1.234567901234567833e-02,3.703703703703703498e-02,2.469135802469135665e-02,1.234567901234567833e-02,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02
2.325581395348837177e-02,1.162790697674418589e-02,2.325581395348837177e-02,6.686046511627906641e-01,1.220930232558139483e-01,1.744186046511627883e-02,1.162790697674418589e-02,3.488372093023255766e-02,1.162790697674418589e-02,1.162790697674418589e-02,5.813953488372092943e-03,0.000000000000000000e+00,2.906976744186046471e-02,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.813953488372092943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02
2.024291497975708523e-02,4.048582995951417046e-03,4.048582995951417046e-03,6.072874493927125222e-02,6.234817813765182182e-01,1.336032388663967729e-01,3.643724696356274995e-02,8.097165991902834092e-03,2.024291497975708523e-02,1.214574898785425114e-02,2.429149797570850228e-02,1.214574898785425114e-02,1.619433198380566818e-02,8.097165991902834092e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214574898785425114e-02
3.703703703703703845e-03,7.407407407407407690e-03,1.111111111111111154e-02,3.703703703703703845e-03,9.259259259259258745e-02,6.111111111111111605e-01,1.037037037037037007e-01,3.703703703703703498e-02,4.074074074074074403e-02,3.333333333333333287e-02,1.851851851851851749e-02,1.111111111111111154e-02,0.000000000000000000e+00,1.481481481481481538e-02,3.703703703703703845e-03,0.000000000000000000e+00,3.703703703703703845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703845e-03
2.967359050445103966e-03,5.934718100890207931e-03,8.902077151335311897e-03,1.186943620178041586e-02,1.186943620178041586e-02,6.528189910979229071e-02,6.290801186943619783e-01,1.335311572700296767e-01,2.373887240356083173e-02,4.451038575667656122e-02,1.780415430267062379e-02,5.934718100890207931e-03,1.186943620178041586e-02,2.967359050445103966e-03,0.000000000000000000e+00,2.967359050445103966e-03,5.934718100890207931e-03,0.000000000000000000e+00,2.967359050445103966e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186943620178041586e-02
2.509410288582183002e-03,5.018820577164366005e-03,0.000000000000000000e+00,3.764115432873274721e-03,1.254705144291091501e-03,1.003764115432873201e-02,5.018820577164366525e-02,7.001254705144290824e-01,1.480552070263488063e-01,3.011292346298619776e-02,1.882057716436637274e-02,8.782936010037640726e-03,6.273525721455458157e-03,1.254705144291091501e-03,2.509410288582183002e-03,2.509410288582183002e-03,1.254705144291091501e-03,1.254705144291091501e-03,0.000000000000000000e+00,2.509410288582183002e-03,0.000000000000000000e+00,3.764115432873274721e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806401249024199837e-04,1.561280249804839967e-03,7.806401249024199837e-03,9.367681498829039805e-03,7.572209211553473929e-02,7.064793130366900931e-01,1.319281811085089851e-01,2.419984387197501863e-02,1.951600312256050046e-02,7.806401249024199837e-03,3.122560499609679935e-03,2.341920374707259951e-03,7.806401249024199837e-04,0.000000000000000000e+00,7.806401249024199837e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.806401249024199837e-04,7.025761124121779853e-03
5.387931034482758546e-04,5.387931034482758546e-04,5.387931034482758546e-04,5.387931034482758546e-04,3.232758620689655128e-03,2.693965517241379490e-03,4.310344827586206837e-03,8.620689655172413673e-03,7.435344827586207184e-02,7.602370689655172376e-01,9.644396551724138122e-02,2.370689655172413673e-02,8.620689655172413673e-03,3.771551724137931199e-03,1.077586206896551709e-03,1.077586206896551709e-03,1.077586206896551709e-03,1.077586206896551709e-03,0.000000000000000000e+00,5.387931034482758546e-04,1.077586206896551709e-03,5.926724137931034184e-03
