7.777777777777777901e-01,3.418803418803419147e-02,4.273504273504273587e-02,0.000000000000000000e+00,5.982905982905983161e-02,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709401709401709574e-02,0.000000000000000000e+00,8.547008547008547868e-03,1.709401709401709574e-02,8.547008547008547868e-03,1.709401709401709574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000111e-01,5.000000000000000000e-01,2.000000000000000111e-01,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692307692307692735e-02,7.692307692307692735e-02,5.000000000000000000e-01,7.692307692307692735e-02,3.846153846153846367e-02,7.692307692307692735e-02,1.923076923076923184e-02,0.000000000000000000e+00,1.923076923076923184e-02,1.923076923076923184e-02,1.923076923076923184e-02,3.846153846153846367e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02
2.325581395348837177e-02,0.000000000000000000e+00,3.488372093023255766e-02,6.279069767441860517e-01,5.813953488372092943e-02,1.162790697674418589e-02,3.488372093023255766e-02,4.651162790697674354e-02,2.325581395348837177e-02,1.162790697674418589e-02,0.000000000000000000e+00,1.162790697674418589e-02,5.813953488372092943e-02,1.162790697674418589e-02,1.162790697674418589e-02,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,1.162790697674418589e-02
3.333333333333333287e-02,8.333333333333333218e-03,1.666666666666666644e-02,3.333333333333333287e-02,5.916666666666666741e-01,1.166666666666666685e-01,4.166666666666666435e-02,1.666666666666666644e-02,8.333333333333333218e-03,8.333333333333333218e-03,8.333333333333333218e-03,2.500000000000000139e-02,2.500000000000000139e-02,3.333333333333333287e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.711409395973154217e-03,0.000000000000000000e+00,1.342281879194630843e-02,1.342281879194630843e-02,5.369127516778523374e-02,6.107382550335570537e-01,1.409395973154362325e-01,3.355704697986577195e-02,2.684563758389261687e-02,2.684563758389261687e-02,2.013422818791946178e-02,1.342281879194630843e-02,1.342281879194630843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711409395973154217e-03,2.013422818791946178e-02
1.197604790419161749e-02,0.000000000000000000e+00,5.988023952095808747e-03,5.988023952095808747e-03,3.592814371257484901e-02,8.383233532934131205e-02,5.449101796407185283e-01,1.077844311377245540e-01,7.185628742514969802e-02,4.790419161676646997e-02,2.395209580838323499e-02,1.796407185628742451e-02,2.994011976047904200e-02,5.988023952095808747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988023952095808747e-03
3.164556962025316406e-03,0.000000000000000000e+00,6.329113924050632813e-03,6.329113924050632813e-03,6.329113924050632813e-03,6.329113924050632813e-03,5.379746835443038194e-02,6.613924050632911111e-01,1.170886075949367083e-01,5.696202531645569445e-02,3.481012658227847917e-02,1.582278481012658333e-02,1.265822784810126563e-02,9.493670886075949653e-03,6.329113924050632813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164556962025316406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.691790040376850629e-03,1.345895020188425315e-03,2.691790040376850629e-03,2.691790040376850629e-03,2.691790040376850629e-03,1.211305518169582783e-02,3.903095558546433586e-02,7.092866756393001459e-01,1.278600269179004101e-01,5.114401076716015848e-02,1.749663526244952735e-02,9.421265141318977202e-03,8.075370121130551887e-03,5.383580080753701258e-03,2.691790040376850629e-03,1.345895020188425315e-03,0.000000000000000000e+00,1.345895020188425315e-03,0.000000000000000000e+00,1.345895020188425315e-03,1.345895020188425315e-03
0.000000000000000000e+00,7.278020378457060024e-04,1.455604075691412005e-03,1.455604075691412005e-03,7.278020378457060024e-04,3.639010189228529795e-03,5.822416302765648019e-03,1.237263464337700139e-02,5.385735080058224461e-02,6.965065502183406254e-01,1.681222707423580820e-01,3.711790393013100764e-02,9.461426491994178248e-03,4.366812227074235581e-03,2.911208151382824010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278020378457060024e-04,7.278020378457060024e-04
