5.892857142857143016e-01,5.357142857142856845e-02,3.571428571428571230e-02,5.357142857142856845e-02,0.000000000000000000e+00,3.571428571428571230e-02,1.785714285714285615e-02,3.571428571428571230e-02,5.357142857142856845e-02,7.142857142857142461e-02,1.785714285714285615e-02,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555555555555555247e-02,4.444444444444444198e-01,1.111111111111111049e-01,1.111111111111111049e-01,5.555555555555555247e-02,5.555555555555555247e-02,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785714285714285615e-02,1.785714285714285615e-02,3.928571428571428492e-01,1.071428571428571369e-01,1.785714285714285615e-02,8.928571428571428770e-02,3.571428571428571230e-02,7.142857142857142461e-02,5.357142857142856845e-02,3.571428571428571230e-02,5.357142857142856845e-02,1.785714285714285615e-02,1.785714285714285615e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,1.785714285714285615e-02
1.408450704225352144e-02,7.042253521126760722e-03,4.225352112676056260e-02,4.859154929577464976e-01,9.154929577464789026e-02,2.816901408450704289e-02,1.408450704225352144e-02,6.338028169014084390e-02,2.816901408450704289e-02,7.746478873239436014e-02,2.112676056338028130e-02,7.042253521126760896e-02,3.521126760563380448e-02,7.042253521126760722e-03,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.064516129032257841e-03,1.612903225806451568e-02,7.258064516129032751e-02,4.193548387096774355e-01,9.677419354838709409e-02,1.612903225806451568e-02,4.032258064516128920e-02,8.870967741935484319e-02,4.838709677419354704e-02,5.645161290322580488e-02,5.645161290322580488e-02,2.419354838709677352e-02,2.419354838709677352e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.952380952380952051e-03,0.000000000000000000e+00,5.952380952380952051e-03,3.571428571428571230e-02,7.738095238095238360e-02,5.059523809523809312e-01,9.523809523809523281e-02,3.571428571428571230e-02,4.166666666666666435e-02,4.761904761904761640e-02,5.357142857142856845e-02,4.761904761904761640e-02,1.785714285714285615e-02,5.952380952380952051e-03,5.952380952380952051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952380952380952051e-03,1.190476190476190410e-02
5.494505494505494934e-03,1.098901098901098987e-02,1.648351648351648394e-02,2.197802197802197974e-02,2.747252747252747207e-02,4.395604395604395948e-02,4.230769230769230727e-01,1.373626373626373742e-01,5.494505494505494414e-02,7.692307692307692735e-02,3.846153846153846367e-02,4.395604395604395948e-02,2.747252747252747207e-02,3.296703296703296787e-02,0.000000000000000000e+00,1.098901098901098987e-02,5.494505494505494934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,1.098901098901098987e-02
2.624671916010498651e-03,0.000000000000000000e+00,1.049868766404199460e-02,1.312335958005249326e-02,1.312335958005249326e-02,2.887139107611548516e-02,7.874015748031495954e-02,5.406824146981626944e-01,1.102362204724409434e-01,7.874015748031495954e-02,4.461942257217847707e-02,2.624671916010498651e-02,2.362204724409448786e-02,1.049868766404199460e-02,7.874015748031495954e-03,5.249343832020997302e-03,5.249343832020997302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.597444089456868943e-03,9.584664536741213658e-03,9.584664536741213658e-03,9.584664536741213658e-03,1.437699680511182049e-02,9.584664536741213658e-02,6.118210862619808399e-01,1.006389776357827504e-01,5.750798722044728195e-02,4.313099041533546146e-02,1.757188498402555837e-02,1.118210862619808260e-02,6.389776357827475772e-03,3.194888178913737886e-03,4.792332268370606829e-03,0.000000000000000000e+00,1.597444089456868943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597444089456868943e-03
1.686340640809443417e-03,8.431703204047217085e-04,2.529510961214165125e-03,1.686340640809443417e-03,2.529510961214165125e-03,3.372681281618886834e-03,1.011804384485666050e-02,2.698145025295109467e-02,8.853288364249578546e-02,6.332209106239460317e-01,1.374367622259696498e-01,5.059021922428330598e-02,1.854974704890387932e-02,1.264755480607082649e-02,2.529510961214165125e-03,4.215851602023608542e-03,0.000000000000000000e+00,1.686340640809443417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431703204047217085e-04
7.984031936127744056e-04,0.000000000000000000e+00,3.992015968063872028e-04,1.197604790419161663e-03,1.996007984031935960e-03,3.193612774451097622e-03,2.794411177644710691e-03,5.588822355289421381e-03,1.357285429141716522e-02,9.101796407185629156e-02,7.269461077844311392e-01,1.157684630738523013e-01,2.475049900199600972e-02,5.189620758483034016e-03,1.197604790419161663e-03,2.395209580838323325e-03,7.984031936127744056e-04,7.984031936127744056e-04,3.992015968063872028e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.197604790419161663e-03
6.646726487205050979e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.994017946161515294e-03,3.323363243602525489e-04,1.994017946161515294e-03,1.661681621801262962e-03,3.655699567962778472e-03,7.976071784646061175e-03,1.262878032568959773e-02,1.206380857427716835e-01,7.464273845131272900e-01,7.776669990029910773e-02,1.395812562313060792e-02,6.646726487205051846e-03,1.994017946161515294e-03,0.000000000000000000e+00,3.323363243602525489e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.323363243602525489e-04,9.970089730807576468e-04
0.000000000000000000e+00,4.985044865403788234e-04,4.985044865403788234e-04,2.991026919242273374e-03,2.492522432701894334e-03,2.991026919242273374e-03,1.495513459621136687e-03,2.492522432701894334e-03,1.994017946161515294e-03,6.480558325024925355e-03,1.744765702891325904e-02,1.655034895314057841e-01,7.113659022931206888e-01,6.231306081754735965e-02,1.146560319042871402e-02,6.480558325024925355e-03,9.970089730807576468e-04,9.970089730807576468e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495513459621136687e-03
1.118568232662192369e-03,0.000000000000000000e+00,1.118568232662192369e-03,3.355704697986577108e-03,3.355704697986577108e-03,1.118568232662192369e-03,0.000000000000000000e+00,2.237136465324384739e-03,1.118568232662192369e-03,4.474272930648769478e-03,1.006711409395973089e-02,2.460850111856823300e-02,2.058165548098433995e-01,6.454138702460849863e-01,6.711409395973154390e-02,6.711409395973154217e-03,5.592841163310962281e-03,5.592841163310962281e-03,4.474272930648769478e-03,1.118568232662192369e-03,2.237136465324384739e-03,3.355704697986577108e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710027100271002708e-03,2.710027100271002708e-03,5.420054200542005415e-03,5.420054200542005415e-03,2.710027100271002708e-03,8.130081300813008990e-03,5.420054200542005415e-03,1.084010840108401083e-02,3.794037940379403617e-02,1.897018970189701947e-01,6.260162601626015899e-01,8.401084010840108307e-02,1.084010840108401083e-02,2.710027100271002708e-03,0.000000000000000000e+00,5.420054200542005415e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459854014598540098e-02,7.299270072992700489e-03,2.189781021897810320e-02,1.459854014598540098e-02,4.379562043795620641e-02,8.029197080291970712e-02,2.043795620437956206e-01,4.014598540145985495e-01,7.299270072992700142e-02,6.569343065693430961e-02,2.919708029197080196e-02,1.459854014598540098e-02,7.299270072992700489e-03,7.299270072992700489e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,5.000000000000000278e-02,8.333333333333332871e-02,2.000000000000000111e-01,4.833333333333333370e-01,1.666666666666666644e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,2.631578947368420907e-01,2.631578947368420907e-01,1.578947368421052544e-01,1.052631578947368363e-01,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,7.142857142857142461e-02,1.071428571428571369e-01,7.142857142857142461e-02,3.571428571428571230e-02,3.571428571428571230e-02,4.642857142857143016e-01,3.571428571428571230e-02,7.142857142857142461e-02,3.571428571428571230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,1.176470588235294101e-01,1.764705882352941291e-01,4.117647058823529216e-01,0.000000000000000000e+00,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,2.999999999999999889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,1.587301587301587213e-02,6.349206349206348854e-02,1.587301587301587213e-02,1.587301587301587213e-02,4.761904761904761640e-02,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,3.174603174603174427e-02,7.460317460317460458e-01
