8.104495747266099448e-01,7.411907654921021105e-02,6.075334143377885548e-02,3.766707168894289220e-02,1.093560145808019496e-02,2.430133657351154098e-03,2.430133657351154098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215066828675577049e-03,0.000000000000000000e+00
5.395348837209302389e-02,8.074418604651162346e-01,1.274418604651162690e-01,8.372093023255814531e-03,9.302325581395349359e-04,1.860465116279069872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347787869909170856e-02,3.310870202168180593e-02,8.634632288309405102e-01,8.467623791385878174e-02,3.222970993261060554e-03,5.859947260474655849e-04,1.171989452094931170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929973630237327925e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.870399638744638014e-03,1.354707608941070228e-03,5.825242718446602130e-02,8.726574847595394147e-01,5.193045834274102185e-02,6.096184240234815699e-03,9.031384059607134489e-04,6.773538044705351138e-04,2.257846014901783622e-04,0.000000000000000000e+00,2.257846014901783622e-04,0.000000000000000000e+00,2.257846014901783622e-04,0.000000000000000000e+00,2.257846014901783622e-04,2.257846014901783622e-04,0.000000000000000000e+00,2.257846014901783622e-04,2.257846014901783622e-04,0.000000000000000000e+00,2.257846014901783622e-04,4.515692029803567245e-04
5.445881552076241999e-03,1.361470388019060500e-03,8.849557522123893682e-03,1.388699795779441692e-01,7.671885636487406623e-01,4.424778761061946841e-02,1.157249829816201468e-02,6.126616746085772683e-03,6.807351940095302499e-04,1.361470388019060500e-03,2.722940776038121000e-03,0.000000000000000000e+00,1.361470388019060500e-03,2.042205582028590750e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.807351940095302499e-04,1.361470388019060500e-03,6.807351940095302499e-04,0.000000000000000000e+00,1.361470388019060500e-03,4.084411164057181499e-03
0.000000000000000000e+00,2.865329512893982720e-03,1.146131805157593088e-02,8.022922636103152483e-02,2.091690544412607433e-01,5.787965616045844808e-01,6.017191977077363668e-02,1.719197707736389719e-02,1.432664756446991490e-02,5.730659025787965440e-03,5.730659025787965440e-03,0.000000000000000000e+00,2.865329512893982720e-03,2.865329512893982720e-03,0.000000000000000000e+00,2.865329512893982720e-03,2.865329512893982720e-03,2.865329512893982720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.009009009009008931e-03,0.000000000000000000e+00,1.801801801801801786e-02,3.603603603603603572e-02,1.351351351351351426e-01,2.162162162162162282e-01,3.603603603603603434e-01,7.207207207207207145e-02,4.504504504504504292e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,1.801801801801801786e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,9.009009009009008931e-03,9.009009009009008931e-03,2.702702702702702853e-02
1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529411764705882304e-02,7.058823529411764608e-02,1.058823529411764691e-01,1.176470588235294101e-01,4.823529411764705954e-01,7.058823529411764608e-02,2.352941176470588203e-02,1.176470588235294101e-02,2.352941176470588203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,1.020408163265306145e-01,1.224489795918367319e-01,8.163265306122448328e-02,8.163265306122448328e-02,4.285714285714285476e-01,4.081632653061224164e-02,2.040816326530612082e-02,4.081632653061224164e-02,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,5.555555555555555247e-02,2.222222222222222099e-01,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,2.352941176470588203e-01,1.176470588235294101e-01,1.764705882352941291e-01,5.882352941176470507e-02,0.000000000000000000e+00,1.176470588235294101e-01,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
