7.428571428571428825e-01,2.857142857142857054e-02,5.000000000000000278e-02,2.142857142857142877e-02,2.142857142857142877e-02,0.000000000000000000e+00,7.142857142857142634e-03,1.428571428571428527e-02,7.142857142857142634e-03,7.142857142857142634e-03,2.857142857142857054e-02,7.142857142857142634e-03,1.428571428571428527e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02
1.111111111111111049e-01,2.222222222222222099e-01,1.666666666666666574e-01,5.555555555555555247e-02,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222222222222222307e-02,3.333333333333333287e-02,6.777777777777778123e-01,1.333333333333333315e-01,1.111111111111111154e-02,1.111111111111111154e-02,1.111111111111111154e-02,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,1.111111111111111154e-02,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02
3.260869565217391214e-02,2.173913043478260809e-02,3.804347826086956763e-02,7.010869565217391353e-01,4.891304347826087168e-02,1.086956521739130405e-02,1.086956521739130405e-02,2.173913043478260809e-02,2.717391304347826012e-02,5.434782608695652023e-03,0.000000000000000000e+00,2.717391304347826012e-02,3.260869565217391214e-02,0.000000000000000000e+00,1.086956521739130405e-02,5.434782608695652023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434782608695652023e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.205882352941176613e-02,6.617647058823529493e-02,6.397058823529411242e-01,7.352941176470588480e-02,2.941176470588235253e-02,7.352941176470588133e-03,1.470588235294117627e-02,2.205882352941176613e-02,2.205882352941176613e-02,2.941176470588235253e-02,4.411764705882353227e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.181347150259067551e-03,0.000000000000000000e+00,5.181347150259067551e-03,1.554404145077720178e-02,4.145077720207254041e-02,7.098445595854921963e-01,8.290155440414508081e-02,5.699481865284974219e-02,2.072538860103627020e-02,5.181347150259067551e-03,1.036269430051813510e-02,1.036269430051813510e-02,1.036269430051813510e-02,5.181347150259067551e-03,1.554404145077720178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03
7.194244604316547137e-03,3.597122302158273568e-03,0.000000000000000000e+00,1.079136690647482071e-02,1.798561151079136611e-02,5.755395683453237710e-02,7.302158273381295084e-01,8.633093525179856564e-02,1.798561151079136611e-02,2.517985611510791324e-02,3.597122302158273568e-03,7.194244604316547137e-03,1.079136690647482071e-02,7.194244604316547137e-03,3.597122302158273568e-03,0.000000000000000000e+00,1.079136690647482071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.938271604938271504e-03,4.938271604938271504e-03,0.000000000000000000e+00,9.876543209876543009e-03,2.469135802469135752e-03,1.728395061728394896e-02,3.703703703703703498e-02,6.814814814814814659e-01,1.456790123456790098e-01,4.938271604938271331e-02,2.222222222222222307e-02,9.876543209876543009e-03,9.876543209876543009e-03,2.469135802469135752e-03,2.469135802469135752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.168224299065420474e-03,7.009345794392523275e-03,3.504672897196261638e-03,9.345794392523363789e-03,9.345794392523363789e-03,6.658878504672896548e-02,7.242990654205607726e-01,1.355140186915887723e-01,1.869158878504672758e-02,1.285046728971962586e-02,5.841121495327102585e-03,2.336448598130840947e-03,2.336448598130840947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168224299065420474e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.899936668777707331e-03,1.266624445851804960e-03,1.899936668777707331e-03,1.266624445851804960e-03,5.699810006333121994e-03,1.203293223559214614e-02,6.143128562381253849e-02,7.789740341988600214e-01,1.044965167827739128e-01,1.646611779607346296e-02,5.066497783407219839e-03,5.699810006333121994e-03,1.899936668777707331e-03,6.333122229259024799e-04,6.333122229259024799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333122229259024799e-04
8.996851102114260344e-04,0.000000000000000000e+00,1.799370220422852069e-03,8.996851102114260344e-04,1.799370220422852069e-03,4.498425551057130172e-04,8.996851102114260344e-04,3.148897885739990795e-03,1.304543409806567696e-02,6.837606837606838295e-02,7.858749437696805895e-01,1.012145748987854227e-01,8.547008547008547868e-03,5.398110661268555772e-03,8.996851102114260344e-04,1.799370220422852069e-03,0.000000000000000000e+00,4.498425551057130172e-04,4.498425551057130172e-04,0.000000000000000000e+00,4.498425551057130172e-04,3.598740440845704137e-03
1.734605377276669498e-03,8.673026886383347492e-04,1.300954032957502178e-03,2.168256721595836819e-03,1.300954032957502178e-03,8.673026886383347492e-04,4.336513443191673746e-04,8.673026886383347492e-04,3.469210754553338997e-03,1.300954032957502178e-02,1.001734605377276738e-01,7.758022549869905138e-01,6.634865568083260501e-02,1.561144839549002614e-02,4.336513443191673638e-03,2.168256721595836819e-03,1.734605377276669498e-03,3.035559410234171893e-03,8.673026886383347492e-04,4.336513443191673746e-04,4.336513443191673746e-04,3.035559410234171893e-03
2.597402597402597400e-03,0.000000000000000000e+00,1.298701298701298700e-03,3.896103896103896101e-03,2.597402597402597400e-03,0.000000000000000000e+00,6.493506493506493501e-04,2.597402597402597400e-03,5.194805194805194801e-03,3.246753246753246967e-03,2.012987012987012964e-02,1.071428571428571369e-01,7.435064935064935598e-01,7.402597402597402287e-02,1.428571428571428527e-02,8.441558441558440901e-03,3.246753246753246967e-03,1.298701298701298700e-03,6.493506493506493501e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.194805194805194801e-03
6.631299734748010918e-03,0.000000000000000000e+00,2.652519893899204107e-03,3.978779840848806378e-03,1.326259946949602054e-03,2.652519893899204107e-03,0.000000000000000000e+00,2.652519893899204107e-03,2.652519893899204107e-03,9.283819628647214592e-03,1.856763925729442918e-02,3.315649867374005633e-02,1.432360742705570400e-01,6.206896551724138122e-01,9.549071618037134612e-02,1.856763925729442918e-02,1.326259946949602184e-02,2.652519893899204107e-03,2.652519893899204107e-03,2.652519893899204107e-03,0.000000000000000000e+00,1.724137931034482735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474452554744525801e-03,1.824817518248175122e-03,0.000000000000000000e+00,1.824817518248175122e-03,1.824817518248175122e-03,1.824817518248175122e-03,3.649635036496350245e-03,5.474452554744525801e-03,3.102189781021897838e-02,4.562043795620437936e-02,1.259124087591241004e-01,6.551094890510948954e-01,7.116788321167882847e-02,1.824817518248175036e-02,0.000000000000000000e+00,7.299270072992700489e-03,1.824817518248175122e-03,3.649635036496350245e-03,1.824817518248175036e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,8.888888888888888881e-03,2.222222222222222307e-02,4.888888888888889145e-02,7.111111111111111105e-02,1.511111111111111127e-01,4.844444444444444553e-01,1.111111111111111049e-01,1.333333333333333419e-02,8.888888888888888881e-03,4.444444444444444441e-03,1.777777777777777776e-02,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459854014598540098e-02,1.459854014598540098e-02,6.569343065693430961e-02,5.839416058394160391e-02,5.839416058394160391e-02,7.299270072992700142e-02,1.605839416058394142e-01,3.795620437956204185e-01,7.299270072992700142e-02,2.919708029197080196e-02,7.299270072992700489e-03,0.000000000000000000e+00,5.109489051094890516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,1.369863013698630061e-02,0.000000000000000000e+00,4.109589041095890183e-02,2.739726027397260122e-02,1.369863013698630061e-02,2.739726027397260122e-02,6.849315068493150305e-02,5.479452054794520244e-02,4.383561643835616195e-01,1.643835616438356073e-01,2.739726027397260122e-02,1.369863013698630061e-02,8.219178082191780366e-02
