6.883116883116883189e-01,6.493506493506492894e-02,3.896103896103896014e-02,5.194805194805195148e-02,2.597402597402597574e-02,7.792207792207792028e-02,5.194805194805195148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363636363636363535e-01,3.636363636363636465e-01,1.590909090909090884e-01,4.545454545454545581e-02,9.090909090909091161e-02,1.590909090909090884e-01,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806451612903136e-02,1.612903225806451568e-02,4.784946236559139976e-01,9.139784946236559349e-02,1.182795698924731242e-01,1.236559139784946248e-01,9.139784946236559349e-02,4.301075268817204644e-02,0.000000000000000000e+00,5.376344086021505805e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.416430594900849882e-02,8.498583569405099986e-03,3.966005665722379531e-02,6.118980169971671712e-01,1.019830028328611859e-01,1.104815864022662825e-01,8.498583569405099292e-02,1.699716713881019997e-02,5.665722379603399701e-03,5.665722379603399701e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.081081081081081098e-03,2.162162162162162195e-03,1.189189189189189186e-02,2.810810810810810897e-02,7.145945945945946232e-01,1.513513513513513598e-01,5.729729729729729493e-02,2.378378378378378372e-02,4.324324324324324391e-03,0.000000000000000000e+00,2.162162162162162195e-03,3.243243243243243076e-03
1.745708466686063387e-03,8.728542333430316935e-04,5.237125400058190161e-03,1.047425080011638032e-02,4.742508001163805303e-02,7.995344777422170868e-01,1.175443700901949440e-01,1.425661914460285215e-02,2.036659877800407140e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.728542333430316935e-04
6.048387096774193814e-04,8.064516129032258058e-04,1.814516129032258144e-03,6.854838709677419512e-03,9.274193548387096170e-03,9.072580645161290591e-02,8.449596774193548487e-01,3.971774193548387177e-02,3.830645161290322388e-03,4.032258064516129029e-04,2.016129032258064514e-04,8.064516129032258058e-04
0.000000000000000000e+00,6.250000000000000130e-04,6.250000000000000347e-03,2.500000000000000052e-03,1.375000000000000007e-02,2.687499999999999958e-02,1.462499999999999911e-01,7.768749999999999822e-01,2.249999999999999917e-02,2.500000000000000052e-03,0.000000000000000000e+00,1.874999999999999931e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843137254901960675e-03,1.176470588235294101e-02,2.745098039215686236e-02,3.137254901960784270e-02,2.078431372549019718e-01,6.509803921568627638e-01,3.529411764705882304e-02,7.843137254901960675e-03,1.960784313725490169e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,1.282051282051282007e-02,8.974358974358974395e-02,1.153846153846153910e-01,6.410256410256410797e-01,2.564102564102564014e-02,5.128205128205128027e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894736842105262720e-02,7.894736842105262720e-02,5.789473684210526550e-01,2.105263157894736725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,1.941747572815533812e-02,1.941747572815533812e-02,3.883495145631067624e-02,1.941747572815533812e-02,4.854368932038834877e-02,7.766990291262135249e-02,7.669902912621359148e-01
