7.755102040816326259e-01,1.020408163265306041e-02,1.020408163265306041e-02,1.020408163265306041e-02,1.020408163265306041e-02,4.081632653061224164e-02,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,1.020408163265306041e-02,2.040816326530612082e-02,1.020408163265306041e-02,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071428571428571369e-01,5.714285714285713969e-01,1.071428571428571369e-01,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030303030303030387e-02,2.020202020202020374e-02,7.373737373737373479e-01,4.040404040404040747e-02,1.010101010101010187e-02,1.010101010101010187e-02,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,4.040404040404040747e-02,2.020202020202020374e-02,1.010101010101010187e-02,0.000000000000000000e+00,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.518796992481202590e-03,1.503759398496240518e-02,3.759398496240601295e-02,6.842105263157894912e-01,6.015037593984962072e-02,2.255639097744360777e-02,2.255639097744360777e-02,3.759398496240601295e-02,1.503759398496240518e-02,7.518796992481202590e-03,3.759398496240601295e-02,2.255639097744360777e-02,1.503759398496240518e-02,7.518796992481202590e-03,7.518796992481202590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.439024390243902524e-02,8.130081300813008990e-03,6.504065040650407192e-02,6.422764227642276946e-01,8.943089430894309022e-02,1.626016260162601798e-02,8.130081300813008990e-03,3.252032520325203596e-02,1.626016260162601798e-02,1.626016260162601798e-02,2.439024390243902524e-02,2.439024390243902524e-02,1.626016260162601798e-02,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.263157894736841987e-03,0.000000000000000000e+00,5.263157894736841987e-03,5.263157894736841813e-02,7.526315789473684292e-01,5.789473684210526272e-02,3.157894736842105365e-02,1.578947368421052683e-02,2.105263157894736795e-02,1.052631578947368397e-02,1.052631578947368397e-02,1.052631578947368397e-02,1.052631578947368397e-02,5.263157894736841987e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841987e-03,5.263157894736841987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849557522123893682e-03,0.000000000000000000e+00,8.849557522123893682e-03,8.849557522123893682e-03,1.327433628318584052e-02,3.982300884955752157e-02,6.637168141592920678e-01,1.327433628318584191e-01,1.769911504424778736e-02,3.539823008849557473e-02,3.539823008849557473e-02,3.097345132743362789e-02,0.000000000000000000e+00,4.424778761061946841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645502645502645356e-03,2.645502645502645356e-03,2.645502645502645356e-03,1.322751322751322678e-02,2.645502645502645356e-03,1.851851851851851749e-02,6.613756613756613389e-02,6.825396825396825573e-01,1.216931216931216864e-01,3.174603174603174427e-02,1.587301587301587213e-02,1.322751322751322678e-02,7.936507936507936067e-03,5.291005291005290712e-03,5.291005291005290712e-03,2.645502645502645356e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.291005291005290712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712871287128712700e-03,1.237623762376237639e-03,2.475247524752475278e-03,7.425742574257425399e-03,2.475247524752475278e-03,4.950495049504950555e-03,4.950495049504950555e-03,6.311881188118811936e-02,7.301980198019801804e-01,1.324257425742574323e-01,2.846534653465346634e-02,6.188118811881188411e-03,4.950495049504950555e-03,1.237623762376237639e-03,2.475247524752475278e-03,2.475247524752475278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237623762376237639e-03
1.908396946564885422e-03,6.361323155216285462e-04,1.272264631043257092e-03,6.361323155216285462e-04,2.544529262086514185e-03,4.452926208651399390e-03,2.544529262086514185e-03,6.361323155216284594e-03,7.633587786259542207e-02,7.798982188295164875e-01,1.030534351145038219e-01,1.208651399491094194e-02,3.816793893129770843e-03,1.908396946564885422e-03,1.908396946564885422e-03,6.361323155216285462e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
