8.199999999999999512e-01,2.500000000000000139e-02,1.000000000000000021e-02,4.000000000000000083e-02,2.000000000000000042e-02,1.000000000000000021e-02,1.000000000000000021e-02,5.000000000000000104e-03,1.000000000000000021e-02,5.000000000000000104e-03,5.000000000000000104e-03,1.000000000000000021e-02,5.000000000000000104e-03,1.000000000000000021e-02,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02
8.771929824561403022e-02,6.666666666666666297e-01,1.052631578947368363e-01,0.000000000000000000e+00,1.754385964912280604e-02,3.508771929824561209e-02,1.754385964912280604e-02,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02
3.508771929824561209e-02,1.754385964912280604e-02,7.017543859649122417e-01,8.771929824561403022e-02,5.263157894736841813e-02,1.754385964912280604e-02,1.754385964912280604e-02,0.000000000000000000e+00,1.754385964912280604e-02,1.754385964912280604e-02,0.000000000000000000e+00,8.771929824561403022e-03,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448275862068965469e-02,1.149425287356321823e-02,5.747126436781609116e-02,6.149425287356321546e-01,1.034482758620689641e-01,1.149425287356321823e-02,1.724137931034482735e-02,5.747126436781609116e-02,2.298850574712643646e-02,2.298850574712643646e-02,5.747126436781609116e-03,2.873563218390804558e-02,5.747126436781609116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03
2.597402597402597574e-02,0.000000000000000000e+00,3.246753246753246447e-02,1.103896103896103847e-01,5.584415584415584055e-01,7.142857142857142461e-02,2.597402597402597574e-02,3.246753246753246447e-02,2.597402597402597574e-02,1.948051948051948007e-02,1.298701298701298787e-02,1.298701298701298787e-02,6.493506493506493935e-03,1.948051948051948007e-02,1.948051948051948007e-02,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506493935e-03
8.510638297872340566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.702127659574468113e-02,4.255319148936170109e-02,7.489361702127659282e-01,8.936170212765957854e-02,8.510638297872340566e-03,4.255319148936170109e-02,1.702127659574468113e-02,4.255319148936170283e-03,1.276595744680850998e-02,4.255319148936170283e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,8.230452674897120041e-03,2.469135802469135665e-02,9.465020576131687180e-02,5.637860082304526621e-01,1.604938271604938183e-01,4.115226337448559674e-02,1.646090534979424008e-02,2.469135802469135665e-02,1.234567901234567833e-02,1.646090534979424008e-02,4.115226337448560021e-03,8.230452674897120041e-03,0.000000000000000000e+00,4.115226337448560021e-03,4.115226337448560021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115226337448560021e-03
3.401360544217686948e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,8.503401360544218454e-03,6.802721088435373896e-03,7.142857142857142461e-02,6.394557823129252139e-01,1.632653061224489666e-01,4.251700680272108707e-02,2.210884353741496625e-02,6.802721088435373896e-03,3.401360544217686948e-03,1.700680272108843474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700680272108843474e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.503401360544218454e-03
7.886435331230283669e-04,1.577287066246056734e-03,0.000000000000000000e+00,7.886435331230283669e-04,2.365930599369085209e-03,4.731861198738170418e-03,8.675078864353312144e-03,8.201892744479495623e-02,7.389589905362775601e-01,1.119873817034700292e-01,1.656151419558359733e-02,1.025236593059936953e-02,8.675078864353312144e-03,1.577287066246056734e-03,7.886435331230283669e-04,7.886435331230283669e-04,7.886435331230283669e-04,1.577287066246056734e-03,7.886435331230283669e-04,7.886435331230283669e-04,0.000000000000000000e+00,5.520504731861199110e-03
1.436093824796553370e-03,4.786979415988511233e-04,1.436093824796553370e-03,9.573958831977022466e-04,9.573958831977022466e-04,9.573958831977022466e-04,9.573958831977022466e-04,7.180469123982766849e-03,7.036859741503111165e-02,7.635232168501675520e-01,1.043561512685495518e-01,1.819052178075634268e-02,1.340354236476783145e-02,2.872187649593106740e-03,1.914791766395404493e-03,4.786979415988511233e-04,9.573958831977022466e-04,4.786979415988511233e-04,4.786979415988511233e-04,1.436093824796553370e-03,0.000000000000000000e+00,7.180469123982766849e-03
