6.964285714285713969e-01,1.785714285714285615e-02,3.571428571428571230e-02,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,7.142857142857142461e-02,1.785714285714285615e-02,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02
0.000000000000000000e+00,5.555555555555555802e-01,1.666666666666666574e-01,1.666666666666666574e-01,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846153846153846367e-02,1.538461538461538547e-01,5.384615384615384359e-01,3.846153846153846367e-02,3.846153846153846367e-02,1.153846153846153910e-01,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754385964912280604e-02,0.000000000000000000e+00,3.508771929824561209e-02,4.561403508771929571e-01,1.578947368421052544e-01,0.000000000000000000e+00,3.508771929824561209e-02,8.771929824561403022e-02,7.017543859649122417e-02,3.508771929824561209e-02,3.508771929824561209e-02,1.754385964912280604e-02,3.508771929824561209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02
0.000000000000000000e+00,1.204819277108433798e-02,1.204819277108433798e-02,6.024096385542168641e-02,4.096385542168674565e-01,1.084337349397590383e-01,4.819277108433735191e-02,7.228915662650602092e-02,6.024096385542168641e-02,6.024096385542168641e-02,3.614457831325301046e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409638554216867595e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.695652173913043584e-03,0.000000000000000000e+00,8.695652173913043584e-03,3.478260869565217434e-02,6.086956521739130682e-02,4.173913043478260643e-01,6.086956521739130682e-02,5.217391304347825803e-02,5.217391304347825803e-02,6.956521739130434867e-02,1.478260869565217461e-01,5.217391304347825803e-02,0.000000000000000000e+00,8.695652173913043584e-03,2.608695652173912902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574803149606299191e-02,0.000000000000000000e+00,3.149606299212598381e-02,7.874015748031495954e-03,7.874015748031495954e-03,4.724409448818897572e-01,1.338582677165354451e-01,9.448818897637795144e-02,4.724409448818897572e-02,5.511811023622047168e-02,4.724409448818897572e-02,4.724409448818897572e-02,3.149606299212598381e-02,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.021148036253776432e-03,9.063444108761330165e-03,3.021148036253776432e-03,1.812688821752266033e-02,4.531722054380664388e-02,6.132930513595166166e-01,1.117824773413897271e-01,8.761329305135952261e-02,4.833836858006042292e-02,1.812688821752266033e-02,1.510574018126888303e-02,1.812688821752266033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021148036253776432e-03,6.042296072507552865e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.360544217687074736e-03,1.360544217687074736e-03,2.721088435374149472e-03,1.360544217687074736e-03,5.442176870748298943e-03,1.224489795918367284e-02,1.360544217687074779e-02,4.897959183673469136e-02,6.598639455782312480e-01,1.238095238095238138e-01,6.258503401360544782e-02,2.585034013605442063e-02,2.040816326530612082e-02,1.224489795918367284e-02,6.802721088435373896e-03,1.360544217687074736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.012820512820512543e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.403846153846153980e-03,6.410256410256410034e-03,5.608974358974358997e-03,7.211538461538461939e-03,1.842948717948717993e-02,7.932692307692307265e-02,6.907051282051281937e-01,1.097756410256410242e-01,4.326923076923076816e-02,2.243589743589743599e-02,7.211538461538461939e-03,6.410256410256410034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
