8.000000000000000444e-01,6.666666666666666574e-02,0.000000000000000000e+00,3.333333333333333287e-02,6.666666666666666574e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692307692307692735e-02,4.615384615384615641e-01,7.692307692307692735e-02,1.538461538461538547e-01,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.245901639344262568e-01,1.311475409836065642e-01,1.147540983606557402e-01,1.639344262295081844e-01,4.918032786885245811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.651162790697674354e-03,1.395348837209302306e-02,3.255813953488372048e-02,6.744186046511627675e-01,1.395348837209302306e-01,8.837209302325581273e-02,2.790697674418604612e-02,1.395348837209302306e-02,4.651162790697674354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325581395348837177e-03,0.000000000000000000e+00,6.976744186046511531e-03,2.558139534883720895e-02,6.906976744186046346e-01,1.813953488372093137e-01,7.906976744186046402e-02,8.139534883720930120e-03,1.162790697674418589e-03,0.000000000000000000e+00,2.325581395348837177e-03,2.325581395348837177e-03
8.508224617129892323e-04,1.418037436188315315e-03,2.552467385138967697e-03,4.537719795802609528e-03,4.367555303460011334e-02,7.983550765740216049e-01,1.307430516165626888e-01,1.531480431083380618e-02,1.985252410663641397e-03,2.836074872376630955e-04,0.000000000000000000e+00,2.836074872376630955e-04
1.271109497003813406e-03,9.079353550027238458e-04,2.179044852006537143e-03,3.631741420010895383e-03,1.634283639004902727e-02,8.625385872525875852e-02,8.456509896495369993e-01,4.103867804612311432e-02,2.360631923007081977e-03,1.815870710005447529e-04,0.000000000000000000e+00,1.815870710005447529e-04
2.642007926023778094e-03,0.000000000000000000e+00,5.284015852047556187e-03,9.907529722589167309e-03,1.585204755614266769e-02,4.491413474240422976e-02,1.347424042272126754e-01,7.582562747688242899e-01,2.509907529722589167e-02,1.321003963011889047e-03,6.605019815059445234e-04,1.321003963011889047e-03
6.802721088435373896e-03,0.000000000000000000e+00,3.401360544217687382e-02,3.401360544217687382e-02,2.040816326530612082e-02,6.122448979591836593e-02,7.482993197278911546e-02,1.768707482993197300e-01,5.102040816326530726e-01,3.401360544217687382e-02,3.401360544217687382e-02,1.360544217687074779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,2.985074626865671585e-02,1.492537313432835792e-02,2.985074626865671585e-02,1.194029850746268634e-01,5.970149253731343170e-02,6.268656716417910779e-01,7.462686567164178442e-02,2.985074626865671585e-02
0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02,4.761904761904761640e-02,0.000000000000000000e+00,9.523809523809523281e-02,4.761904761904761640e-02,1.904761904761904656e-01,2.380952380952380820e-01,2.380952380952380820e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,1.219512195121951262e-02,1.219512195121951262e-02,4.878048780487805047e-02,1.219512195121951262e-02,2.439024390243902524e-02,3.658536585365853439e-02,4.878048780487805047e-02,7.926829268292683306e-01
