6.624999999999999778e-01,3.749999999999999861e-02,3.749999999999999861e-02,3.749999999999999861e-02,5.000000000000000278e-02,3.749999999999999861e-02,3.749999999999999861e-02,1.250000000000000069e-02,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00
9.090909090909091161e-02,5.454545454545454142e-01,1.212121212121212155e-01,9.090909090909091161e-02,6.060606060606060774e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.894736842105262720e-02,7.894736842105262720e-02,3.684210526315789269e-01,2.105263157894736725e-01,0.000000000000000000e+00,1.052631578947368363e-01,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.894736842105262720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02
4.000000000000000083e-02,0.000000000000000000e+00,6.666666666666666574e-02,5.066666666666667096e-01,9.333333333333333759e-02,5.333333333333333676e-02,4.000000000000000083e-02,2.666666666666666838e-02,4.000000000000000083e-02,0.000000000000000000e+00,1.333333333333333419e-02,2.666666666666666838e-02,1.333333333333333419e-02,1.333333333333333419e-02,2.666666666666666838e-02,1.333333333333333419e-02,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02
7.777777777777777901e-02,1.111111111111111154e-02,2.222222222222222307e-02,6.666666666666666574e-02,5.222222222222222543e-01,7.777777777777777901e-02,4.444444444444444614e-02,1.111111111111111154e-02,2.222222222222222307e-02,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,1.111111111111111154e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178962e-03,7.462686567164178962e-03,2.238805970149253602e-02,5.671641791044775838e-01,8.208955223880597118e-02,6.716417910447761153e-02,5.223880597014925187e-02,8.955223880597014408e-02,3.731343283582089221e-02,2.238805970149253602e-02,2.238805970149253602e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178962e-03,0.000000000000000000e+00,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178962e-03
0.000000000000000000e+00,5.000000000000000104e-03,1.000000000000000021e-02,1.000000000000000021e-02,2.000000000000000042e-02,3.500000000000000333e-02,5.300000000000000266e-01,1.000000000000000056e-01,8.999999999999999667e-02,6.500000000000000222e-02,4.000000000000000083e-02,4.499999999999999833e-02,5.000000000000000104e-03,1.499999999999999944e-02,5.000000000000000104e-03,5.000000000000000104e-03,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,1.000000000000000021e-02
3.125000000000000173e-03,0.000000000000000000e+00,3.125000000000000173e-03,6.250000000000000347e-03,3.125000000000000173e-03,2.187499999999999861e-02,3.125000000000000000e-02,4.968750000000000111e-01,1.593749999999999889e-01,1.250000000000000000e-01,6.875000000000000555e-02,3.437500000000000278e-02,2.187499999999999861e-02,6.250000000000000347e-03,1.250000000000000069e-02,3.125000000000000173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000173e-03
1.567398119122256992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702194357366771410e-03,3.134796238244513984e-03,1.880877742946708564e-02,5.015673981191222375e-02,5.987460815047022100e-01,1.786833855799372928e-01,9.090909090909091161e-02,2.978056426332288328e-02,7.836990595611284527e-03,6.269592476489027968e-03,4.702194357366771410e-03,1.567398119122256992e-03,1.567398119122256992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567398119122256992e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085141e-03,4.964539007092198808e-03,4.255319148936170283e-03,1.773049645390071052e-02,5.673758865248226813e-02,6.319148936170212449e-01,2.120567375886524830e-01,3.617021276595744350e-02,1.702127659574468113e-02,7.801418439716312041e-03,5.673758865248227333e-03,7.092198581560284166e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418439716312056833e-03,0.000000000000000000e+00,1.418439716312056833e-03
3.738317757009345624e-04,7.476635514018691248e-04,7.476635514018691248e-04,3.738317757009345624e-04,3.738317757009345624e-04,1.869158878504672975e-03,4.485981308411214966e-03,6.355140186915887723e-03,1.794392523364485986e-02,7.663551401869159174e-02,6.938317757009345721e-01,1.641121495327102775e-01,1.981308411214953435e-02,7.476635514018691898e-03,1.121495327102803741e-03,3.738317757009345624e-04,1.121495327102803741e-03,3.738317757009345624e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.476635514018691248e-04,1.121495327102803741e-03
2.114164904862579370e-03,0.000000000000000000e+00,7.047216349541931234e-04,1.057082452431289685e-03,1.057082452431289685e-03,1.409443269908386247e-03,3.171247357293868838e-03,3.171247357293868838e-03,1.092318534178999233e-02,2.572233967582804662e-02,1.109936575052854063e-01,7.047216349541930436e-01,1.109936575052854063e-01,1.198026779422128180e-02,7.399577167019027145e-03,2.466525722339675715e-03,3.523608174770965617e-04,3.523608174770965617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409443269908386247e-03
1.676914477361654597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.676914477361654597e-03,5.589714924538848658e-04,1.117942984907769732e-03,1.676914477361654597e-03,4.471771939631078926e-03,6.707657909446618390e-03,1.509223029625489029e-02,3.465623253214086125e-02,1.375069871436556679e-01,6.925656791503633780e-01,7.546115148127445493e-02,1.453325880380100694e-02,2.235885969815539463e-03,2.235885969815539463e-03,2.794857462269424112e-03,1.117942984907769732e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.912800447177193844e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338688085676037432e-03,2.677376171352074865e-03,1.338688085676037432e-03,6.693440428380187379e-03,8.032128514056224161e-03,5.354752342704149730e-03,1.606425702811244832e-02,2.677376171352074952e-02,6.024096385542168641e-02,1.378848728246318545e-01,5.903614457831325435e-01,1.004016064257028107e-01,1.472556894243641154e-02,1.338688085676037476e-02,0.000000000000000000e+00,2.677376171352074865e-03,0.000000000000000000e+00,1.338688085676037432e-03,1.070950468540829946e-02
5.102040816326530205e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.551020408163265103e-03,0.000000000000000000e+00,2.551020408163265103e-03,5.102040816326530205e-03,2.551020408163265103e-03,1.020408163265306041e-02,2.551020408163265363e-02,3.061224489795918297e-02,3.316326530612245110e-02,6.632653061224490221e-02,1.326530612244898044e-01,5.433673469387755306e-01,1.096938775510204050e-01,1.530612244897959148e-02,5.102040816326530205e-03,2.551020408163265103e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.653061224489795741e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487804874e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487804874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463414634146341549e-02,1.463414634146341549e-02,1.951219512195121950e-02,2.926829268292683098e-02,2.926829268292683098e-02,7.317073170731706877e-02,1.121951219512195147e-01,5.170731707317073322e-01,9.756097560975610095e-02,3.414634146341463672e-02,1.463414634146341549e-02,9.756097560975609748e-03,0.000000000000000000e+00,2.439024390243902524e-02
1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-02,2.941176470588235253e-02,6.862745098039216285e-02,9.803921568627450844e-02,5.882352941176470507e-02,1.372549019607843257e-01,3.235294117647058987e-01,9.803921568627450844e-02,3.921568627450980338e-02,9.803921568627450844e-03,0.000000000000000000e+00,4.901960784313725422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,2.941176470588235253e-02,7.352941176470588480e-02,2.941176470588235253e-02,4.411764705882353227e-02,4.411764705882353227e-02,5.882352941176470507e-02,1.029411764705882304e-01,4.411764705882352811e-01,4.411764705882353227e-02,1.470588235294117627e-02,2.941176470588235253e-02,5.882352941176470507e-02
3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034482758620689641e-01,6.896551724137930939e-02,6.896551724137930939e-02,6.896551724137930939e-02,6.896551724137930939e-02,1.034482758620689641e-01,0.000000000000000000e+00,3.103448275862069061e-01,1.034482758620689641e-01,0.000000000000000000e+00,6.896551724137930939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,1.111111111111111049e-01,3.703703703703703498e-02,3.703703703703703498e-02,4.444444444444444198e-01,0.000000000000000000e+00,1.481481481481481399e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,6.250000000000000000e-02,1.875000000000000000e-01,4.375000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667095e-03,0.000000000000000000e+00,6.666666666666667095e-03,1.333333333333333419e-02,6.666666666666667095e-03,6.666666666666667095e-03,1.333333333333333419e-02,6.666666666666667095e-03,1.333333333333333419e-02,3.333333333333333287e-02,4.000000000000000083e-02,2.000000000000000042e-02,2.666666666666666838e-02,5.333333333333333676e-02,5.333333333333333676e-02,2.666666666666666838e-02,6.666666666666667095e-03,2.666666666666666838e-02,5.333333333333333676e-02,5.866666666666666696e-01
