6.506024096385542022e-01,1.445783132530120418e-01,8.433734939759035543e-02,3.614457831325301046e-02,3.614457831325301046e-02,1.204819277108433798e-02,2.409638554216867595e-02,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052631578947368363e-01,4.947368421052631415e-01,1.052631578947368363e-01,8.421052631578947179e-02,7.368421052631578261e-02,7.368421052631578261e-02,3.157894736842105365e-02,2.105263157894736795e-02,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.898550724637681195e-02,3.381642512077294438e-02,6.376811594202898004e-01,1.014492753623188470e-01,6.763285024154588876e-02,7.729468599033816056e-02,3.864734299516908028e-02,9.661835748792270070e-03,4.830917874396135035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624671916010498651e-03,1.574803149606299191e-02,4.724409448818897572e-02,6.745406824146981117e-01,1.286089238845144478e-01,8.398950131233595684e-02,2.887139107611548516e-02,7.874015748031495954e-03,7.874015748031495954e-03,2.624671916010498651e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.970297029702970333e-03,4.950495049504950555e-03,1.089108910891089035e-02,4.752475247524752533e-02,7.227722772277227481e-01,1.475247524752475170e-01,5.148514851485148230e-02,6.930693069306930777e-03,3.960396039603960444e-03,9.900990099009901110e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.664793050587634382e-04,2.810424118548798984e-03,3.321410321921308088e-03,6.898313745528870944e-03,4.445579969340827942e-02,8.375063873275421233e-01,9.836484414920797226e-02,4.087889626980071960e-03,5.109862033725089949e-04,2.554931016862544975e-04,2.554931016862544975e-04,7.664793050587634382e-04
2.062706270627062731e-04,4.125412541254125463e-04,3.506600660066006535e-03,1.650165016501650185e-03,5.981848184818482246e-03,8.704620462046204488e-02,8.601485148514851353e-01,3.403465346534653713e-02,3.712871287128712700e-03,8.250825082508250925e-04,2.062706270627062731e-04,2.268976897689769113e-03
0.000000000000000000e+00,1.795332136445242435e-03,0.000000000000000000e+00,5.385996409335727306e-03,8.976660682226212176e-03,1.346499102333931740e-02,1.813285457809694912e-01,7.351885098743267122e-01,4.039497307001795046e-02,3.590664272890484870e-03,2.692998204667863653e-03,7.181328545780969741e-03
4.065040650406504495e-03,0.000000000000000000e+00,4.065040650406504495e-03,0.000000000000000000e+00,1.626016260162601798e-02,2.845528455284552713e-02,6.097560975609755962e-02,2.276422764227642170e-01,5.731707317073170271e-01,5.284552845528455584e-02,0.000000000000000000e+00,3.252032520325203596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477611940298507204e-02,2.985074626865671585e-02,4.477611940298507204e-02,1.343283582089552231e-01,1.641791044776119424e-01,5.223880597014924909e-01,1.492537313432835792e-02,4.477611940298507204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,1.428571428571428492e-01,1.428571428571428492e-01,4.285714285714285476e-01,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597402597402597574e-02,6.493506493506492894e-02,3.896103896103896014e-02,1.168831168831168804e-01,9.090909090909091161e-02,3.896103896103896014e-02,6.233766233766233622e-01
