8.269689737470167223e-01,6.324582338902147438e-02,5.608591885441527314e-02,2.863961813842482232e-02,1.312649164677804313e-02,1.073985680190930707e-02,0.000000000000000000e+00,1.193317422434367597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.859813084112149517e-02,8.327102803738317682e-01,9.158878504672897380e-02,2.242990654205607309e-02,4.672897196261681894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342473578977435023e-02,3.427592116538132061e-02,8.863181948014853262e-01,6.112539274493002106e-02,2.856326763781776717e-03,2.856326763781776609e-04,0.000000000000000000e+00,5.712653527563553218e-04,2.856326763781776609e-04,0.000000000000000000e+00,2.856326763781776609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856326763781776609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856326763781776609e-04
8.130081300813008990e-03,4.827235772357723817e-03,6.021341463414633943e-02,8.615345528455284896e-01,5.462398373983740063e-02,5.589430894308943139e-03,1.524390243902439077e-03,5.081300813008130619e-04,5.081300813008130619e-04,2.540650406504065309e-04,0.000000000000000000e+00,5.081300813008130619e-04,2.540650406504065309e-04,2.540650406504065309e-04,2.540650406504065309e-04,5.081300813008130619e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.540650406504065309e-04,0.000000000000000000e+00,2.540650406504065309e-04,0.000000000000000000e+00
4.098360655737705131e-03,2.341920374707259951e-03,1.170960187353630062e-02,1.305620608899297486e-01,7.757611241217798881e-01,5.152224824355972066e-02,9.367681498829039805e-03,4.683840749414519902e-03,4.683840749414519902e-03,0.000000000000000000e+00,5.854800936768149878e-04,0.000000000000000000e+00,1.756440281030444963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170960187353629976e-03,5.854800936768149878e-04,5.854800936768149878e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.854800936768149878e-04,0.000000000000000000e+00
1.018329938900203700e-02,4.073319755600814281e-03,4.073319755600814281e-03,4.887983706720977484e-02,2.138492871690427788e-01,6.109979633401222410e-01,4.887983706720977484e-02,3.054989816700610927e-02,8.146639511201628561e-03,2.036659877800407140e-03,6.109979633401221855e-03,4.073319755600814281e-03,0.000000000000000000e+00,2.036659877800407140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036659877800407140e-03,4.073319755600814281e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580645161290322578e-02,1.290322580645161255e-01,1.806451612903225701e-01,4.967741935483870885e-01,9.032258064516128504e-02,1.290322580645161289e-02,1.290322580645161289e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03,1.290322580645161289e-02,1.290322580645161289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03,0.000000000000000000e+00,6.451612903225806446e-03,6.451612903225806446e-03
0.000000000000000000e+00,1.098901098901098987e-02,2.197802197802197974e-02,2.197802197802197974e-02,1.098901098901098883e-01,1.868131868131868156e-01,1.318681318681318715e-01,3.076923076923077094e-01,9.890109890109889668e-02,3.296703296703296787e-02,1.098901098901098987e-02,0.000000000000000000e+00,2.197802197802197974e-02,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,1.098901098901098987e-02,0.000000000000000000e+00,1.098901098901098987e-02,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296296296296296224e-01,1.296296296296296224e-01,7.407407407407406996e-02,7.407407407407406996e-02,4.259259259259259300e-01,5.555555555555555247e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,7.407407407407406996e-02,1.111111111111111049e-01,7.407407407407406996e-02,7.407407407407406996e-02,1.111111111111111049e-01,2.592592592592592449e-01,7.407407407407406996e-02,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,1.764705882352941291e-01,1.176470588235294101e-01,2.352941176470588203e-01,5.882352941176470507e-02,1.176470588235294101e-01,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333332871e-02,0.000000000000000000e+00,4.583333333333333148e-01,8.333333333333332871e-02,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,1.142857142857142821e-01,2.857142857142857054e-02,2.857142857142857054e-02,5.714285714285714107e-02,0.000000000000000000e+00,2.857142857142857054e-02,8.571428571428571508e-02,0.000000000000000000e+00,5.142857142857142350e-01,5.714285714285714107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,9.523809523809523281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,1.428571428571428492e-01,1.904761904761904656e-01,4.761904761904761640e-02,0.000000000000000000e+00,9.523809523809523281e-02,9.523809523809523281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,1.538461538461538547e-01,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307692307692307820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,4.000000000000000222e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
