7.977528089887639950e-01,2.247191011235954994e-02,2.808988764044943742e-02,2.247191011235954994e-02,0.000000000000000000e+00,5.617977528089887485e-03,5.617977528089887485e-03,5.617977528089887485e-03,5.617977528089887485e-03,5.617977528089887485e-03,1.123595505617977497e-02,2.247191011235954994e-02,5.056179775280898736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,5.617977528089887485e-03
9.859154929577464144e-02,6.056338028169013787e-01,7.042253521126760896e-02,2.816901408450704289e-02,2.816901408450704289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,2.816901408450704289e-02,2.816901408450704289e-02,4.225352112676056260e-02,4.225352112676056260e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883495145631067624e-02,4.854368932038834877e-02,5.825242718446601575e-01,3.883495145631067624e-02,4.854368932038834877e-02,4.854368932038834877e-02,5.825242718446602130e-02,0.000000000000000000e+00,3.883495145631067624e-02,2.912621359223301065e-02,0.000000000000000000e+00,2.912621359223301065e-02,1.941747572815533812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092896174863387977e-02,0.000000000000000000e+00,1.639344262295082053e-02,7.978142076502732216e-01,3.825136612021858007e-02,1.639344262295082053e-02,2.185792349726775954e-02,1.092896174863387977e-02,5.464480874316939886e-03,1.092896174863387977e-02,5.464480874316939886e-03,2.185792349726775954e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.092896174863387977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204819277108433798e-02,0.000000000000000000e+00,1.204819277108433798e-02,3.614457831325301046e-02,6.686746987951807109e-01,1.024096385542168641e-01,1.807228915662650523e-02,1.807228915662650523e-02,3.012048192771084321e-02,1.204819277108433798e-02,1.204819277108433798e-02,6.024096385542168988e-03,3.012048192771084321e-02,6.024096385542168988e-03,1.807228915662650523e-02,0.000000000000000000e+00,6.024096385542168988e-03,0.000000000000000000e+00,6.024096385542168988e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.024096385542168988e-03
1.357466063348416324e-02,9.049773755656109406e-03,9.049773755656109406e-03,0.000000000000000000e+00,8.597285067873303155e-02,7.058823529411765163e-01,4.072398190045248972e-02,4.977375565610859393e-02,3.167420814479637858e-02,9.049773755656109406e-03,9.049773755656109406e-03,9.049773755656109406e-03,9.049773755656109406e-03,0.000000000000000000e+00,4.524886877828054703e-03,0.000000000000000000e+00,4.524886877828054703e-03,4.524886877828054703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524886877828054703e-03
0.000000000000000000e+00,3.690036900369003583e-03,7.380073800738007166e-03,0.000000000000000000e+00,1.107011070110701031e-02,5.166051660516605276e-02,6.605166051660517068e-01,1.328413284132841377e-01,4.797047970479705048e-02,1.476014760147601433e-02,3.321033210332103441e-02,7.380073800738007166e-03,1.107011070110701031e-02,7.380073800738007166e-03,0.000000000000000000e+00,7.380073800738007166e-03,0.000000000000000000e+00,3.690036900369003583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.681514476614699473e-03,4.454342984409799359e-03,4.454342984409799359e-03,6.681514476614699473e-03,6.681514476614699473e-03,1.336302895322939895e-02,6.458797327394209808e-02,6.347438752783964855e-01,1.714922048997772897e-01,3.340757238307349997e-02,2.004454342984409929e-02,6.681514476614699473e-03,1.336302895322939895e-02,4.454342984409799359e-03,4.454342984409799359e-03,2.227171492204899680e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.227171492204899680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850138760407030614e-03,0.000000000000000000e+00,3.700277520814061229e-03,9.250693802035153072e-04,9.250693802035153072e-04,8.325624421831637548e-03,6.475485661424606500e-03,5.087881591119333691e-02,7.178538390379278766e-01,1.406105457909343215e-01,2.590194264569842600e-02,1.757631822386679019e-02,9.250693802035152638e-03,5.550416281221091409e-03,3.700277520814061229e-03,1.850138760407030614e-03,0.000000000000000000e+00,1.850138760407030614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775208140610545705e-03
0.000000000000000000e+00,2.288329519450800920e-03,2.860411899313501042e-03,1.144164759725400460e-03,1.716247139588100582e-03,1.716247139588100582e-03,4.576659038901601841e-03,1.258581235697940441e-02,5.320366132723112346e-02,7.459954233409611390e-01,1.304347826086956486e-01,2.631578947368420907e-02,8.581235697940503560e-03,4.004576659038901719e-03,5.720823798627002301e-04,5.720823798627002301e-04,5.720823798627002301e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.720823798627002301e-04,0.000000000000000000e+00,2.288329519450800920e-03
