0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.166666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01,3.750000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411764705882353255e-01,1.882352941176470562e-01,4.705882352941176405e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02
3.205128205128205017e-03,0.000000000000000000e+00,3.205128205128205017e-03,2.884615384615384776e-02,7.147435897435897578e-01,2.339743589743589758e-01,9.615384615384615918e-03,3.205128205128205017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205128205128205017e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233700254022015191e-03,4.233700254022015191e-02,8.645215918712955139e-01,7.620660457239628038e-02,8.467400508044030383e-03,0.000000000000000000e+00,8.467400508044030166e-04,8.467400508044030166e-04,2.540220152413208941e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285659e-03,5.357142857142857192e-03,1.232142857142857206e-01,8.107142857142857206e-01,4.821428571428571647e-02,7.142857142857142634e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571317e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225352112676056260e-02,1.549295774647887203e-01,2.676056338028168780e-01,3.802816901408450634e-01,7.042253521126760896e-02,5.633802816901408578e-02,0.000000000000000000e+00,2.816901408450704289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,1.538461538461538547e-01,3.076923076923077094e-01,2.307692307692307820e-01,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,1.000000000000000056e-01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,5.263157894736841813e-02,2.631578947368420907e-02,2.631578947368420907e-02,5.263157894736841813e-02,7.894736842105263275e-01
