3.333333333333333148e-01,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.166666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
3.030303030303030387e-02,0.000000000000000000e+00,7.575757575757575690e-01,1.515151515151515194e-01,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.586206896551724102e-02,6.724137931034482873e-01,2.413793103448275967e-01,3.448275862068965469e-02,8.620689655172413673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.751313485113835389e-03,3.327495621716287239e-02,8.091068301225919912e-01,1.418563922942206734e-01,1.050788091068301233e-02,3.502626970227670777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128702757916240813e-03,5.924412665985699655e-02,8.467824310520939424e-01,6.332992849846783012e-02,1.634320735444330999e-02,5.107252298263534156e-03,0.000000000000000000e+00,2.042900919305413749e-03,1.021450459652706875e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.215434083601286137e-03,6.430868167202572275e-03,2.250803858520900383e-02,1.350482315112540299e-01,6.881028938906752490e-01,9.646302250803857892e-02,1.929260450160771856e-02,1.286173633440514455e-02,6.430868167202572275e-03,9.646302250803859279e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608695652173912902e-02,1.478260869565217461e-01,2.260869565217391297e-01,4.869565217391304546e-01,6.956521739130434867e-02,3.478260869565217434e-02,8.695652173913043584e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,7.272727272727272374e-02,9.090909090909091161e-02,1.272727272727272596e-01,5.636363636363636020e-01,5.454545454545454281e-02,3.636363636363636187e-02,3.636363636363636187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,1.000000000000000056e-01,1.333333333333333315e-01,4.000000000000000222e-01,3.333333333333333287e-02,2.333333333333333370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,2.307692307692307820e-01,7.692307692307692735e-02,0.000000000000000000e+00,1.538461538461538547e-01,0.000000000000000000e+00,7.692307692307692735e-02,3.846153846153846367e-01
1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,6.557377049180328210e-02,6.557377049180328210e-02,1.639344262295082053e-02,9.836065573770491621e-02,3.278688524590164105e-02,6.885245901639344135e-01
