9.666666666666666741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666666666666666574e-01,5.000000000000000000e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.803921568627450844e-02,5.882352941176470784e-01,1.372549019607843257e-01,7.843137254901960675e-02,0.000000000000000000e+00,3.921568627450980338e-02,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,3.921568627450980338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.812500000000000000e-02,7.421875000000000000e-01,1.406250000000000000e-01,1.562500000000000000e-02,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923076920e-03,2.461538461538461536e-02,8.446153846153846567e-01,1.061538461538461542e-01,9.230769230769231629e-03,3.076923076923076920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769231629e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.182033096926713919e-03,4.728132387706855677e-03,6.619385342789597948e-02,8.191489361702127825e-01,7.092198581560284210e-02,1.182033096926713919e-02,8.274231678486997435e-03,3.546099290780141758e-03,1.182033096926713919e-03,1.300236406619385311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-02,2.269230769230769218e-01,5.999999999999999778e-01,9.230769230769231282e-02,2.307692307692307820e-02,7.692307692307692735e-03,3.846153846153846367e-03,1.538461538461538547e-02
8.064516129032257841e-03,0.000000000000000000e+00,8.064516129032257841e-03,0.000000000000000000e+00,2.419354838709677352e-02,1.129032258064516098e-01,2.177419354838709686e-01,5.000000000000000000e-01,7.258064516129032751e-02,0.000000000000000000e+00,8.064516129032257841e-03,4.838709677419354704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224489795918367319e-01,1.836734693877551117e-01,3.061224489795918435e-01,3.265306122448979331e-01,2.040816326530612082e-02,4.081632653061224164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,7.407407407407406996e-02,1.111111111111111049e-01,1.481481481481481399e-01,5.185185185185184897e-01,0.000000000000000000e+00,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,5.555555555555555247e-02,0.000000000000000000e+00,3.888888888888888951e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03,1.000000000000000056e-01,6.363636363636362980e-02,3.636363636363636187e-02,2.727272727272727140e-02,3.636363636363636187e-02,3.636363636363636187e-02,6.909090909090909172e-01
