8.333333333333333703e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545454545454545581e-02,8.636363636363636465e-01,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000089e-01,1.600000000000000033e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.449275362318840597e-02,2.898550724637681195e-02,7.971014492753623060e-01,1.304347826086956486e-01,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.048780487804878155e-03,6.097560975609756309e-03,3.353658536585366057e-02,8.140243902439023849e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.219512195121951262e-02,3.048780487804878155e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.048780487804878155e-03
0.000000000000000000e+00,8.347245409015025290e-04,0.000000000000000000e+00,2.504173622704507478e-03,3.255425709515859939e-02,8.914858096828046641e-01,5.926544240400667685e-02,3.338898163606010116e-03,2.504173622704507478e-03,0.000000000000000000e+00,2.504173622704507478e-03,5.008347245409014957e-03
2.298850574712643646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597701149425287293e-03,1.609195402298850552e-01,7.494252873563218564e-01,3.678160919540229834e-02,2.068965517241379282e-02,6.896551724137930939e-03,0.000000000000000000e+00,1.839080459770114917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,8.602150537634409289e-02,1.935483870967741882e-01,5.698924731182796188e-01,7.526881720430107781e-02,2.150537634408602322e-02,2.150537634408602322e-02,2.150537634408602322e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,1.111111111111111049e-01,1.851851851851851749e-01,1.481481481481481399e-01,4.629629629629629650e-01,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,1.111111111111111049e-01,2.222222222222222099e-01,2.222222222222222099e-01,2.222222222222222099e-01,5.555555555555555247e-02,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976744186046511531e-02,4.651162790697674354e-02,4.651162790697674354e-02,9.302325581395348708e-02,6.976744186046511531e-02,6.976744186046511531e-02,6.046511627906976383e-01
