0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545454545454545581e-02,8.181818181818182323e-01,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428571428571428159e-01,2.571428571428571175e-01,1.714285714285714302e-01,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.504504504504504465e-03,9.009009009009008931e-03,7.207207207207206867e-01,1.801801801801801717e-01,7.207207207207207145e-02,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.669449081803005058e-03,0.000000000000000000e+00,6.677796327212020232e-03,5.342237061769616185e-02,7.429048414023372571e-01,1.886477462437395614e-01,6.677796327212020232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.460236886632825420e-04,0.000000000000000000e+00,1.692047377326565084e-03,6.768189509306260336e-03,2.115059221658206409e-02,9.729272419627749136e-02,8.401015228426396142e-01,2.707275803722504134e-02,2.538071065989847518e-03,8.460236886632825420e-04,8.460236886632825420e-04,8.460236886632825420e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060601e-03,1.818181818181818094e-02,2.424242424242424240e-02,2.424242424242424240e-02,1.515151515151515194e-01,6.727272727272727293e-01,5.454545454545454281e-02,1.818181818181818094e-02,2.424242424242424240e-02,6.060606060606060601e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,2.121212121212121271e-01,1.212121212121212155e-01,4.242424242424242542e-01,1.212121212121212155e-01,0.000000000000000000e+00,3.030303030303030387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,3.333333333333333148e-01,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,5.000000000000000000e-01,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,4.000000000000000222e-01
