0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.461538461538461453e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666666519e-01,1.333333333333333315e-01,3.333333333333333287e-02,1.333333333333333315e-01,1.000000000000000056e-01,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531645569620253125e-02,0.000000000000000000e+00,1.012658227848101250e-01,6.455696202531645556e-01,7.594936708860759722e-02,1.012658227848101250e-01,5.063291139240506250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821917808219177759e-02,7.191780821917808098e-01,1.678082191780821963e-01,4.109589041095890183e-02,3.424657534246575152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027397260273972546e-02
9.615384615384615918e-04,0.000000000000000000e+00,2.884615384615384776e-03,6.730769230769231143e-03,5.865384615384615363e-02,8.471153846153846034e-01,7.307692307692308098e-02,5.769230769230769551e-03,1.923076923076923184e-03,9.615384615384615918e-04,0.000000000000000000e+00,1.923076923076923184e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295081966e-03,9.836065573770492662e-03,1.590163934426229442e-01,7.409836065573770503e-01,5.573770491803278770e-02,1.639344262295082053e-02,8.196721311475410263e-03,3.278688524590163932e-03,4.918032786885246331e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-02,3.307692307692307598e-01,5.999999999999999778e-01,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,7.692307692307692735e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,1.714285714285714302e-01,3.714285714285714413e-01,1.142857142857142821e-01,2.857142857142857054e-02,2.857142857142857054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846153910e-01,2.307692307692307820e-01,1.923076923076923184e-01,4.230769230769230727e-01,0.000000000000000000e+00,3.846153846153846367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,6.060606060606060774e-02,3.030303030303030387e-02,9.090909090909091161e-02,3.030303030303030387e-02,3.030303030303030387e-02,9.090909090909091161e-02,6.363636363636363535e-01
