6.999999999999999556e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761904761904761640e-02,7.619047619047618625e-01,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347826086956521618e-02,0.000000000000000000e+00,6.956521739130434590e-01,1.304347826086956486e-01,8.695652173913043237e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.030303030303030387e-02,6.060606060606060774e-02,7.424242424242424310e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.538071065989847518e-03,3.807106598984771884e-02,8.020304568527918399e-01,1.421319796954314818e-01,5.076142131979695035e-03,2.538071065989847518e-03,2.538071065989847518e-03,2.538071065989847518e-03,0.000000000000000000e+00,2.538071065989847518e-03
0.000000000000000000e+00,1.800180018001800103e-03,0.000000000000000000e+00,1.800180018001800103e-03,5.580558055805580342e-02,8.667866786678667390e-01,5.580558055805580342e-02,8.100810081008101224e-03,2.700270027002700263e-03,1.800180018001800103e-03,0.000000000000000000e+00,5.400540054005400527e-03
0.000000000000000000e+00,2.212389380530973421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327433628318584052e-02,1.659292035398230170e-01,7.345132743362832173e-01,4.646017699115044530e-02,2.212389380530973421e-02,6.637168141592920262e-03,0.000000000000000000e+00,8.849557522123893682e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,8.653846153846153633e-02,3.173076923076922906e-01,4.423076923076922906e-01,2.884615384615384776e-02,4.807692307692307959e-02,9.615384615384615918e-03,5.769230769230769551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187500000000000000e-01,3.125000000000000000e-01,3.125000000000000000e-02,1.875000000000000000e-01,3.125000000000000000e-02,3.125000000000000000e-02,1.875000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,1.034482758620689641e-01,2.413793103448275967e-01,1.724137931034482873e-01,3.103448275862069061e-01,6.896551724137930939e-02,6.896551724137930939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-01,2.999999999999999889e-01,2.000000000000000111e-01,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276595744680850963e-01,1.276595744680850963e-01,1.276595744680850963e-01,4.255319148936170109e-02,1.489361702127659504e-01,4.255319148936170109e-02,3.829787234042553168e-01
