8.378378378378378288e-01,8.108108108108108558e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00
8.333333333333332871e-02,5.833333333333333703e-01,8.333333333333332871e-02,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
0.000000000000000000e+00,2.000000000000000042e-02,8.399999999999999689e-01,1.000000000000000056e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.407407407407407690e-03,7.407407407407407690e-03,2.962962962962963076e-02,6.222222222222222321e-01,2.740740740740740811e-01,2.962962962962963076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481481481481481538e-02,0.000000000000000000e+00,7.407407407407407690e-03,7.407407407407407690e-03
1.333333333333333289e-03,0.000000000000000000e+00,2.666666666666666578e-03,4.000000000000000083e-02,8.333333333333333703e-01,8.266666666666666607e-02,2.266666666666666829e-02,5.333333333333333155e-03,1.333333333333333289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066666666666666631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728512960436562090e-03,7.230559345156889473e-02,8.294679399727148406e-01,6.412005457025921062e-02,1.091405184174624836e-02,8.185538881309685835e-03,0.000000000000000000e+00,4.092769440654842918e-03,8.185538881309685835e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132231404958677801e-03,7.024793388429752261e-02,1.446280991735537091e-01,6.239669421487603618e-01,1.322314049586776896e-01,8.264462809917355601e-03,0.000000000000000000e+00,4.132231404958677801e-03,1.239669421487603340e-02
0.000000000000000000e+00,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,1.203703703703703637e-01,1.851851851851851749e-01,4.907407407407407551e-01,7.407407407407406996e-02,9.259259259259258745e-03,1.851851851851851749e-02,6.481481481481481122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,6.557377049180328210e-02,8.196721311475409222e-02,1.639344262295081844e-01,5.081967213114754189e-01,1.311475409836065642e-01,0.000000000000000000e+00,3.278688524590164105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,1.842105263157894635e-01,4.473684210526315819e-01,5.263157894736841813e-02,2.631578947368420907e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677419354838709409e-02,6.451612903225806273e-02,3.225806451612903136e-02,0.000000000000000000e+00,1.290322580645161255e-01,5.161290322580645018e-01,1.612903225806451568e-01
1.960784313725490169e-02,0.000000000000000000e+00,9.803921568627450844e-03,1.960784313725490169e-02,4.901960784313725422e-02,6.862745098039216285e-02,2.941176470588235253e-02,4.901960784313725422e-02,2.941176470588235253e-02,4.901960784313725422e-02,4.901960784313725422e-02,6.274509803921568540e-01
