9.032258064516128782e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00
2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.108108108108108558e-01,1.351351351351351426e-01,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.201680672268907901e-02,7.647058823529411242e-01,1.596638655462184753e-01,1.680672268907562952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403361344537814762e-03,0.000000000000000000e+00,8.403361344537814762e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.697792869269949042e-03,3.056027164685908362e-02,8.030560271646859372e-01,1.239388794567062857e-01,1.867572156196943903e-02,5.093378607809847559e-03,1.697792869269949042e-03,1.697792869269949042e-03,5.093378607809847559e-03,8.488964346349745643e-03
1.069518716577540132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700534759358289294e-02,8.149732620320855325e-01,6.417112299465241310e-02,1.711229946524064210e-02,3.208556149732620395e-03,1.069518716577540132e-03,1.069518716577540132e-03,2.032085561497326207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640264026402640296e-02,2.178217821782178210e-01,6.402640264026402406e-01,7.920792079207920888e-02,1.320132013201320148e-02,6.600660066006600740e-03,3.300330033003300370e-03,1.320132013201320148e-02
1.190476190476190410e-02,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,1.666666666666666574e-01,2.380952380952380820e-01,4.047619047619047672e-01,7.142857142857142461e-02,0.000000000000000000e+00,1.190476190476190410e-02,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,1.351351351351351426e-01,8.108108108108108558e-02,1.081081081081081141e-01,4.324324324324324564e-01,8.108108108108108558e-02,0.000000000000000000e+00,1.351351351351351426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,2.000000000000000111e-01,5.000000000000000278e-02,1.000000000000000056e-01,2.999999999999999889e-01,1.000000000000000056e-01,1.499999999999999944e-01
6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666630e-01,1.333333333333333315e-01,0.000000000000000000e+00,2.000000000000000111e-01,3.333333333333333148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,1.600000000000000033e-02,1.039999999999999952e-01,8.799999999999999489e-02,3.200000000000000067e-02,4.000000000000000083e-02,4.800000000000000100e-02,4.800000000000000100e-02,6.159999999999999920e-01
