7.575757575757575690e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02
9.090909090909091161e-02,6.969696969696970168e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666666666666666574e-01,5.555555555555555802e-01,5.555555555555555247e-02,1.111111111111111049e-01,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846153846153846367e-02,3.846153846153846367e-02,7.692307692307692735e-02,6.538461538461538547e-01,1.153846153846153910e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857142821e-01,1.142857142857142821e-01,4.571428571428571286e-01,1.714285714285714302e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02,5.714285714285714107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02,1.639344262295081844e-01,6.721311475409835756e-01,1.639344262295082053e-02,3.278688524590164105e-02,4.918032786885245811e-02,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,5.000000000000000278e-02,6.833333333333333481e-01,6.666666666666666574e-02,1.000000000000000056e-01,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.813953488372092943e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.813953488372092943e-03,5.813953488372092943e-03,6.395348837209302584e-02,6.802325581395348708e-01,1.511627906976744096e-01,4.069767441860465407e-02,2.906976744186046471e-02,1.162790697674418589e-02,0.000000000000000000e+00,5.813953488372092943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.716981132075471518e-03,0.000000000000000000e+00,2.358490566037735759e-03,2.358490566037735759e-03,7.075471698113207711e-03,9.433962264150943036e-03,7.783018867924527961e-02,6.863207547169811740e-01,1.509433962264150886e-01,3.773584905660377214e-02,1.650943396226415075e-02,2.358490566037735759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358490566037735759e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090512540894220334e-03,9.814612868047982788e-03,9.487459105779716406e-02,7.557251908396946938e-01,1.014176663031624848e-01,1.962922573609596558e-02,4.362050163576881336e-03,3.271537622682660785e-03,3.271537622682660785e-03,0.000000000000000000e+00,1.090512540894220334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452562704471101453e-03
0.000000000000000000e+00,7.836990595611284961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567398119122256992e-03,0.000000000000000000e+00,1.567398119122256992e-03,7.836990595611284527e-03,1.120689655172413812e-01,7.586206896551723755e-01,7.366771159874607733e-02,1.097178683385579938e-02,9.404388714733542820e-03,3.918495297805642263e-03,4.702194357366771410e-03,2.351097178683385705e-03,7.836990595611284961e-04,7.836990595611284961e-04,0.000000000000000000e+00,7.836990595611284961e-04,1.018808777429467023e-02
1.293661060802069962e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293661060802069962e-03,1.293661060802069962e-03,0.000000000000000000e+00,1.293661060802069962e-03,0.000000000000000000e+00,1.034928848641655970e-02,2.328589909443725889e-02,1.746442432082794260e-01,6.701164294954722322e-01,6.597671410090556743e-02,2.328589909443725889e-02,7.761966364812419340e-03,3.880983182406209670e-03,1.293661060802069962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423027166882276894e-02
