7.857142857142856984e-01,1.428571428571428492e-01,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886792452830188607e-02,7.924528301886792914e-01,9.433962264150944077e-02,0.000000000000000000e+00,1.886792452830188607e-02,5.660377358490566169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903225806451568e-02,4.838709677419354704e-02,4.677419354838709409e-01,2.258064516129032195e-01,9.677419354838709409e-02,8.064516129032257841e-02,3.225806451612903136e-02,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.494382022471909988e-02,6.741573033707864981e-01,1.797752808988763995e-01,5.617977528089887485e-02,2.247191011235954994e-02,1.123595505617977497e-02,0.000000000000000000e+00,5.617977528089887485e-03,0.000000000000000000e+00,5.617977528089887485e-03
1.342281879194630800e-03,1.342281879194630800e-03,4.026845637583893051e-03,3.221476510067114440e-02,7.624161073825503898e-01,1.583892617449664530e-01,2.550335570469798585e-02,1.342281879194630800e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.026845637583893051e-03,9.395973154362415383e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.750586029067041940e-03,3.750586029067041940e-03,4.219409282700421759e-02,8.518518518518518601e-01,8.063759962494139455e-02,1.172058134083450547e-02,1.875293014533520970e-03,4.688232536333802425e-04,0.000000000000000000e+00,3.750586029067041940e-03
0.000000000000000000e+00,1.265822784810126606e-03,0.000000000000000000e+00,5.063291139240506424e-03,1.898734177215189931e-02,1.556962025316455667e-01,6.797468354430379334e-01,9.620253164556961945e-02,1.392405063291139201e-02,1.012658227848101285e-02,7.594936708860759202e-03,1.139240506329113924e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.484320557491289196e-03,0.000000000000000000e+00,1.742160278745644511e-02,1.010452961672473893e-01,1.846689895470383369e-01,5.644599303135888757e-01,7.665505226480835710e-02,0.000000000000000000e+00,1.742160278745644511e-02,3.484320557491289022e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,1.785714285714285615e-02,5.357142857142856845e-02,1.071428571428571369e-01,3.392857142857143016e-01,1.607142857142857262e-01,1.071428571428571369e-01,3.571428571428571230e-02,1.607142857142857262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,9.090909090909091161e-02,1.818181818181818232e-01,0.000000000000000000e+00,1.818181818181818232e-01,3.333333333333333148e-01,0.000000000000000000e+00,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,1.250000000000000000e-01,1.250000000000000000e-01,3.125000000000000000e-02,6.250000000000000000e-02,3.750000000000000000e-01,2.187500000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,5.494505494505494414e-02,1.538461538461538547e-01,8.791208791208791895e-02,1.098901098901098883e-01,4.395604395604395948e-02,5.494505494505494414e-02,9.890109890109889668e-02,3.846153846153846367e-01
