8.543689320388349051e-01,5.825242718446602130e-02,3.883495145631067624e-02,9.708737864077669061e-03,0.000000000000000000e+00,1.941747572815533812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941747572815533812e-02
1.315789473684210453e-01,5.789473684210526550e-01,1.315789473684210453e-01,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02
4.310344827586207184e-02,3.448275862068965469e-02,6.465517241379310498e-01,1.551724137931034531e-01,7.758620689655172653e-02,1.724137931034482735e-02,8.620689655172413673e-03,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.982035928143712253e-03,5.988023952095808747e-03,5.688622754491017702e-02,7.155688622754491357e-01,1.646706586826347241e-01,2.694610778443113849e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994011976047904373e-03,0.000000000000000000e+00,2.994011976047904373e-03,1.497005988023952100e-02
0.000000000000000000e+00,2.338269680436477153e-03,5.455962587685113212e-03,3.897116134060794879e-02,8.144972720187061421e-01,1.067809820732657788e-01,1.247077162899454424e-02,3.897116134060794965e-03,3.117692907248636059e-03,1.558846453624318030e-03,1.558846453624318030e-03,9.353078721745908611e-03
1.314924391847468836e-03,0.000000000000000000e+00,1.972386587771203254e-03,5.259697567389875345e-03,8.547008547008547175e-02,8.080210387902695413e-01,6.377383300460223725e-02,9.204470742932280986e-03,3.944773175542406508e-03,1.972386587771203254e-03,1.972386587771203254e-03,1.709401709401709574e-02
1.739130434782608760e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.217391304347826497e-03,2.956521739130434784e-02,1.773913043478260732e-01,6.660869565217391042e-01,6.434782608695652217e-02,1.739130434782608717e-02,1.739130434782608760e-03,3.478260869565217520e-03,3.304347826086956319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369426751592357008e-03,2.547770700636942803e-02,1.401273885350318438e-01,2.292993630573248454e-01,4.458598726114649802e-01,3.821656050955413858e-02,6.369426751592357008e-03,3.821656050955413858e-02,7.006369426751592189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918032786885245811e-02,3.278688524590164105e-02,1.639344262295081844e-01,1.475409836065573743e-01,1.475409836065573743e-01,3.278688524590163689e-01,4.918032786885245811e-02,1.639344262295082053e-02,6.557377049180328210e-02
3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,3.333333333333333287e-02,1.333333333333333315e-01,3.333333333333333148e-01,1.000000000000000056e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357142857142856845e-02,8.928571428571428770e-02,5.357142857142856845e-02,7.142857142857142461e-02,8.928571428571428770e-02,3.571428571428571230e-02,5.000000000000000000e-01,1.071428571428571369e-01
9.345794392523363789e-03,0.000000000000000000e+00,1.401869158878504655e-02,0.000000000000000000e+00,2.803738317757009310e-02,4.672897196261682068e-02,1.074766355140186896e-01,9.345794392523364136e-02,4.672897196261682068e-02,4.205607476635513792e-02,5.140186915887850344e-02,5.607476635514018204e-01
