1.428571428571428492e-01,1.428571428571428492e-01,1.428571428571428492e-01,2.857142857142856984e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.864864864864865135e-01,1.891891891891891997e-01,8.108108108108108558e-02,1.351351351351351426e-01,5.405405405405405705e-02,2.702702702702702853e-02,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388888888888888812e-02,6.944444444444444753e-02,5.138888888888888395e-01,1.250000000000000000e-01,1.527777777777777901e-01,8.333333333333332871e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.246376811594202987e-03,2.173913043478260809e-02,7.971014492753622505e-02,5.942028985507246119e-01,1.449275362318840632e-01,1.086956521739130405e-01,2.173913043478260809e-02,1.449275362318840597e-02,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697792869269949042e-03,3.395585738539898084e-03,1.018675721561969512e-02,4.074702886247878048e-02,7.521222410865874286e-01,1.561969439728353171e-01,3.056027164685908362e-02,3.395585738539898084e-03,1.697792869269949042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037344398340248964e-03,2.074688796680497927e-03,4.668049792531120228e-03,5.705394190871368974e-03,5.497925311203319398e-02,8.360995850622406911e-01,9.024896265560165831e-02,2.593360995850622300e-03,0.000000000000000000e+00,1.037344398340248964e-03,0.000000000000000000e+00,1.556016597510373337e-03
7.230657989877078669e-04,7.230657989877078669e-04,7.230657989877078669e-04,2.169197396963123709e-03,1.084598698481561811e-02,1.409978308026030303e-01,7.917570498915401656e-01,3.253796095444685260e-02,5.784526391901662935e-03,2.169197396963123709e-03,1.446131597975415734e-03,1.012292118582791035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,2.840909090909090814e-02,3.181818181818181768e-01,5.000000000000000000e-01,8.522727272727272096e-02,2.272727272727272790e-02,5.681818181818181976e-03,1.704545454545454419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02,0.000000000000000000e+00,1.639344262295082053e-02,1.639344262295081844e-01,2.459016393442622905e-01,3.606557377049180446e-01,4.918032786885245811e-02,1.639344262295082053e-02,1.147540983606557402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,3.333333333333333148e-01,1.111111111111111049e-01,2.222222222222222099e-01,0.000000000000000000e+00,2.222222222222222099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,1.111111111111111049e-01,3.333333333333333148e-01,0.000000000000000000e+00,2.222222222222222099e-01,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,5.714285714285714107e-02,4.285714285714285754e-02,1.285714285714285587e-01,5.714285714285714107e-02,4.285714285714285754e-02,6.428571428571429047e-01
