8.550724637681159646e-01,5.797101449275362389e-02,0.000000000000000000e+00,2.898550724637681195e-02,2.898550724637681195e-02,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02
9.375000000000000000e-02,6.875000000000000000e-01,1.250000000000000000e-01,9.375000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408450704225352144e-02,5.633802816901408578e-02,6.338028169014084945e-01,1.690140845070422504e-01,4.225352112676056260e-02,7.042253521126760896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02
3.759398496240601295e-03,7.518796992481202590e-03,4.135338345864661425e-02,7.105263157894736725e-01,1.804511278195488622e-01,3.383458646616541166e-02,1.127819548872180389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127819548872180389e-02
2.240477968633308378e-03,7.468259895444361984e-04,2.987303958177744793e-03,2.688573562359970054e-02,8.095593726661687306e-01,1.254667662434652831e-01,1.717699775952203148e-02,3.734129947722180775e-03,1.493651979088872397e-03,0.000000000000000000e+00,1.493651979088872397e-03,8.215085884988797965e-03
1.191185229303156744e-03,0.000000000000000000e+00,5.955926146515783722e-04,2.977963073257891644e-03,8.814770696843358955e-02,7.915425848719476187e-01,7.206670637284097458e-02,1.786777843954735073e-02,4.169148302561048389e-03,1.786777843954734900e-03,4.169148302561048389e-03,1.548540798094103638e-02
3.649635036496350245e-03,0.000000000000000000e+00,1.824817518248175122e-03,5.474452554744525801e-03,3.102189781021897838e-02,2.299270072992700698e-01,5.839416058394160114e-01,8.394160583941605303e-02,1.824817518248175036e-02,1.094890510948905160e-02,3.649635036496350245e-03,2.737226277372262900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958579881656804578e-02,1.715976331360946627e-01,3.313609467455621571e-01,3.609467455621301890e-01,2.366863905325443732e-02,1.775147928994082885e-02,5.917159763313609329e-03,5.917159763313609155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,7.317073170731706877e-02,7.317073170731706877e-02,1.951219512195122019e-01,1.707317073170731836e-01,1.951219512195122019e-01,4.878048780487805047e-02,2.439024390243902524e-02,1.951219512195122019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894736842105262720e-02,1.315789473684210453e-01,1.842105263157894635e-01,2.631578947368420907e-02,5.000000000000000000e-01,5.263157894736841813e-02,2.631578947368420907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,6.666666666666666574e-02,1.000000000000000056e-01,6.666666666666666574e-02,2.000000000000000111e-01,3.666666666666666408e-01
4.854368932038834530e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.854368932038834530e-03,4.854368932038834877e-02,7.281553398058251969e-02,1.019417475728155303e-01,8.737864077669903196e-02,4.368932038834951598e-02,4.368932038834951598e-02,2.912621359223301065e-02,5.631067961165048263e-01
