8.142857142857142794e-01,5.714285714285714107e-02,4.285714285714285754e-02,1.428571428571428527e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285714285714285754e-02
6.349206349206348854e-02,6.666666666666666297e-01,1.111111111111111049e-01,4.761904761904761640e-02,1.587301587301587213e-02,3.174603174603174427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,4.761904761904761640e-02
3.883495145631067624e-02,5.825242718446602130e-02,5.922330097087378231e-01,1.941747572815533951e-01,3.883495145631067624e-02,2.912621359223301065e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.883495145631067624e-02
2.770083102493074798e-03,2.770083102493074798e-03,3.047091412742382321e-02,7.506925207756233176e-01,1.468144044321329778e-01,4.155124653739612067e-02,0.000000000000000000e+00,8.310249307479224828e-03,5.540166204986149597e-03,5.540166204986149597e-03,0.000000000000000000e+00,5.540166204986149597e-03
7.763975155279502580e-04,2.329192546583850991e-03,1.552795031055900516e-03,3.260869565217391214e-02,8.299689440993789358e-01,1.055900621118012472e-01,1.242236024844720413e-02,2.329192546583850991e-03,1.552795031055900516e-03,7.763975155279502580e-04,1.552795031055900516e-03,8.540372670807453923e-03
0.000000000000000000e+00,1.381215469613259611e-03,1.381215469613259611e-03,9.668508287292817277e-03,5.524861878453038444e-02,8.218232044198895414e-01,8.011049723756906438e-02,8.287292817679557666e-03,4.143646408839778833e-03,6.906077348066298055e-04,6.906077348066298055e-04,1.657458563535911533e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.395585738539898084e-03,1.697792869269949042e-03,2.376910016977928572e-02,1.646859083191850592e-01,6.468590831918505923e-01,8.828522920203735191e-02,1.867572156196943903e-02,6.791171477079796168e-03,5.093378607809847559e-03,4.074702886247878048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900990099009901110e-03,9.900990099009901110e-03,9.900990099009901457e-02,1.534653465346534629e-01,5.396039603960396391e-01,9.405940594059405968e-02,1.980198019801980222e-02,2.475247524752475364e-02,4.950495049504950729e-02
0.000000000000000000e+00,1.162790697674418589e-02,1.162790697674418589e-02,2.325581395348837177e-02,0.000000000000000000e+00,8.139534883720930813e-02,1.860465116279069742e-01,1.744186046511627952e-01,3.953488372093023062e-01,2.325581395348837177e-02,0.000000000000000000e+00,9.302325581395348708e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,2.325581395348837177e-02,6.976744186046511531e-02,1.395348837209302306e-01,4.651162790697674354e-02,1.162790697674418589e-01,3.953488372093023062e-01,4.651162790697674354e-02,1.162790697674418589e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,4.347826086956521618e-02,1.304347826086956486e-01,1.304347826086956486e-01,0.000000000000000000e+00,8.695652173913043237e-02,2.173913043478260809e-01,3.043478260869565410e-01
4.716981132075471518e-03,4.716981132075471518e-03,9.433962264150943036e-03,1.886792452830188607e-02,6.132075471698113234e-02,6.132075471698113234e-02,1.037735849056603821e-01,5.188679245283019104e-02,1.886792452830188607e-02,3.301886792452830149e-02,3.301886792452830149e-02,5.990566037735849392e-01
