0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000278e-02,5.999999999999999778e-01,2.500000000000000000e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.499999999999999944e-01,7.249999999999999778e-01,7.499999999999999722e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.433962264150943036e-03,3.773584905660377214e-02,7.264150943396225912e-01,1.132075471698113234e-01,8.490566037735848559e-02,1.886792452830188607e-02,9.433962264150943036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.065040650406504495e-03,4.065040650406504495e-03,3.048780487804877981e-02,8.414634146341463117e-01,1.056910569105691117e-01,4.065040650406504495e-03,0.000000000000000000e+00,2.032520325203252248e-03,0.000000000000000000e+00,2.032520325203252248e-03,6.097560975609756309e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730368968779564802e-03,2.790917691579943363e-02,9.058656575212866713e-01,5.250709555345316887e-02,3.784295175023651842e-03,9.460737937559129604e-04,4.730368968779564802e-04,1.892147587511825921e-03,1.892147587511825921e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.216926869350862396e-04,1.643385373870172479e-03,2.465078060805258719e-03,1.002465078060805204e-01,8.331963845521774825e-01,4.601479046836483289e-02,5.751848808545604111e-03,1.643385373870172479e-03,8.216926869350862396e-04,7.395234182415776590e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779359430604982376e-02,4.626334519572953413e-02,2.313167259786476915e-01,6.476868327402135472e-01,2.846975088967971385e-02,7.117437722419928461e-03,3.558718861209964231e-03,1.779359430604982376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,1.470588235294117627e-02,8.823529411764706454e-02,2.352941176470588203e-01,5.147058823529411242e-01,5.882352941176470507e-02,2.941176470588235253e-02,4.411764705882353227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571428571428571508e-02,2.857142857142857054e-02,1.142857142857142821e-01,1.428571428571428492e-01,4.571428571428571286e-01,8.571428571428571508e-02,8.571428571428571508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,3.225806451612903136e-02,3.225806451612903136e-02,0.000000000000000000e+00,2.258064516129032195e-01,9.677419354838709409e-02,4.193548387096774355e-01,1.290322580645161255e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,3.658536585365853439e-02,4.878048780487805047e-02,8.536585365853659180e-02,7.317073170731706877e-02,3.658536585365853439e-02,7.317073170731706877e-02,6.219512195121951192e-01
