6.153846153846154188e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,2.857142857142856984e-01,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,0.000000000000000000e+00,8.000000000000000167e-02,8.000000000000000167e-02,2.800000000000000266e-01,1.199999999999999956e-01,8.000000000000000167e-02,1.199999999999999956e-01,4.000000000000000083e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222222222222222307e-02,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,2.222222222222222307e-02,4.222222222222222210e-01,1.111111111111111049e-01,2.222222222222222307e-02,8.888888888888889228e-02,1.111111111111111049e-01,8.888888888888889228e-02,8.888888888888889228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,1.769911504424778736e-02,0.000000000000000000e+00,4.424778761061946841e-02,5.398230088495574730e-01,7.964601769911504314e-02,9.734513274336283051e-02,7.079646017699114946e-02,4.424778761061946841e-02,3.539823008849557473e-02,3.539823008849557473e-02,8.849557522123893682e-03,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03
6.802721088435373896e-03,0.000000000000000000e+00,6.802721088435373896e-03,0.000000000000000000e+00,6.802721088435373896e-03,0.000000000000000000e+00,7.482993197278911546e-02,5.374149659863945994e-01,1.224489795918367319e-01,8.843537414965986498e-02,4.761904761904761640e-02,4.761904761904761640e-02,2.040816326530612082e-02,2.040816326530612082e-02,1.360544217687074779e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03,2.590673575129533775e-03,2.072538860103627020e-02,6.476683937823833614e-02,6.554404145077720178e-01,1.139896373056994844e-01,5.181347150259067030e-02,4.663212435233160535e-02,1.813471502590673426e-02,1.295336787564766758e-02,0.000000000000000000e+00,2.590673575129533775e-03,2.590673575129533775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590673575129533775e-03,0.000000000000000000e+00
1.644736842105263067e-03,0.000000000000000000e+00,1.644736842105263067e-03,0.000000000000000000e+00,1.644736842105263067e-03,3.289473684210526133e-03,9.868421052631578400e-03,1.809210526315789547e-02,8.059210526315789547e-02,6.940789473684210176e-01,1.217105263157894773e-01,3.618421052631579093e-02,1.151315789473684147e-02,1.151315789473684147e-02,6.578947368421052266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644736842105263067e-03
