6.153846153846154188e-01,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428571428571428492e-01,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,5.714285714285713969e-01,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-01,2.812500000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.329113924050632813e-03,1.265822784810126563e-02,1.898734177215189931e-02,5.696202531645570000e-01,1.582278481012658333e-01,1.392405063291139167e-01,7.594936708860759722e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050632813e-03
1.876172607879924951e-03,1.876172607879924951e-03,5.628517823639774854e-03,3.752345215759850250e-02,7.035647279549718247e-01,1.575984990619136994e-01,6.566604127579737937e-02,1.876172607879925125e-02,3.752345215759849903e-03,1.876172607879924951e-03,1.876172607879924951e-03,0.000000000000000000e+00
6.648936170212765796e-04,1.329787234042553159e-03,1.994680851063829630e-03,9.973404255319149453e-03,6.648936170212765839e-02,7.992021276595744350e-01,9.640957446808511022e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659574468085106318e-03
6.410256410256410251e-04,0.000000000000000000e+00,2.564102564102564100e-03,5.769230769230769551e-03,2.307692307692307820e-02,1.192307692307692374e-01,8.038461538461538769e-01,3.461538461538461731e-02,4.487179487179486850e-03,2.564102564102564100e-03,6.410256410256410251e-04,2.564102564102564100e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.096436058700209756e-03,8.385744234800839025e-03,1.257861635220125854e-02,4.402515723270439968e-02,1.761006289308175987e-01,7.253668763102725237e-01,2.306079664570230559e-02,2.096436058700209756e-03,2.096436058700209756e-03,4.192872117400419513e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,3.773584905660377214e-02,1.320754716981132060e-01,2.641509433962264120e-01,4.339622641509434109e-01,9.433962264150944077e-02,0.000000000000000000e+00,1.886792452830188607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,6.122448979591836593e-02,1.428571428571428492e-01,5.714285714285713969e-01,1.020408163265306145e-01,6.122448979591836593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,3.478260869565217295e-01,5.217391304347825942e-01,8.695652173913043237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,2.777777777777777624e-02,6.944444444444444753e-02,7.777777777777777901e-01
