6.923076923076922906e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,1.538461538461538547e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545454545454545581e-02,3.181818181818181768e-01,2.272727272727272652e-01,1.363636363636363535e-01,1.818181818181818232e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.769230769230769551e-02,4.423076923076922906e-01,1.730769230769230727e-01,2.500000000000000000e-01,5.769230769230769551e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.237288135593220324e-03,0.000000000000000000e+00,4.237288135593220324e-03,1.271186440677966184e-02,7.203389830508474256e-01,1.610169491525423602e-01,8.050847457627118009e-02,1.059322033898305038e-02,0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,2.118644067796610162e-03
2.006688963210702132e-03,6.688963210702340801e-04,2.006688963210702132e-03,8.026755852842808528e-03,4.882943143812708969e-02,7.872909698996655159e-01,1.270903010033444802e-01,2.073578595317725898e-02,3.344481605351170509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682557487380818752e-03,5.608524957936062870e-04,4.486819966348850296e-03,1.009534492428491338e-02,2.355580482333146514e-02,8.917554683118339431e-02,8.154795288839035150e-01,4.991587212563095705e-02,3.925967470555243900e-03,0.000000000000000000e+00,5.608524957936062870e-04,5.608524957936062870e-04
6.564551422319474597e-03,0.000000000000000000e+00,1.094091903719912433e-02,1.750547045951859892e-02,2.625820568927789839e-02,8.752735229759299462e-02,1.334792122538293324e-01,6.827133479212253997e-01,1.969365426695842552e-02,6.564551422319474597e-03,2.188183807439824866e-03,6.564551422319474597e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,2.564102564102564014e-02,3.846153846153846367e-02,2.564102564102564014e-02,8.974358974358974395e-02,1.153846153846153910e-01,5.641025641025640969e-01,6.410256410256409687e-02,2.564102564102564014e-02,1.282051282051282007e-02
0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379310344827586188e-01,1.724137931034482873e-01,4.482758620689655249e-01,1.379310344827586188e-01,6.896551724137930939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,7.407407407407406996e-02,6.666666666666666297e-01,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.172413793103448204e-02,6.896551724137930939e-02,0.000000000000000000e+00,3.448275862068965469e-02,5.172413793103448204e-02,0.000000000000000000e+00,7.758620689655172376e-01
