8.550724637681159646e-01,2.898550724637681195e-02,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898550724637681195e-02,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02
1.111111111111111049e-01,6.666666666666666297e-01,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142857142857142461e-02,1.428571428571428492e-01,2.857142857142856984e-01,1.428571428571428492e-01,1.428571428571428492e-01,1.428571428571428492e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,4.074074074074073848e-01,1.481481481481481399e-01,3.703703703703703498e-02,1.111111111111111049e-01,3.703703703703703498e-02,0.000000000000000000e+00,7.407407407407406996e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
0.000000000000000000e+00,2.272727272727272790e-02,2.272727272727272790e-02,6.818181818181817677e-02,6.136363636363636465e-01,1.363636363636363535e-01,4.545454545454545581e-02,2.272727272727272790e-02,2.272727272727272790e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333333333333333419e-02,1.333333333333333419e-02,1.333333333333333419e-02,9.333333333333333759e-02,6.133333333333332860e-01,1.466666666666666674e-01,4.000000000000000083e-02,4.000000000000000083e-02,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02
5.235602094240838014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570680628272251231e-02,0.000000000000000000e+00,4.712041884816754039e-02,6.439790575916229942e-01,1.623036649214659732e-01,5.759162303664921295e-02,3.141361256544502462e-02,1.047120418848167603e-02,1.047120418848167603e-02,5.235602094240838014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047120418848167603e-02
2.583979328165374786e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03,0.000000000000000000e+00,1.291989664082687263e-02,6.201550387596899139e-02,6.614987080103359451e-01,1.653746770025839863e-01,4.651162790697674354e-02,1.550387596899224785e-02,1.291989664082687263e-02,0.000000000000000000e+00,2.583979328165374786e-03,2.583979328165374786e-03,0.000000000000000000e+00,2.583979328165374786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167958656330749571e-03
2.100840336134453690e-03,0.000000000000000000e+00,1.050420168067226845e-03,0.000000000000000000e+00,1.050420168067226845e-03,1.050420168067226845e-03,6.302521008403361505e-03,5.357142857142856845e-02,7.489495798319327768e-01,1.292016806722689204e-01,2.205882352941176613e-02,1.155462184873949638e-02,7.352941176470588133e-03,2.100840336134453690e-03,1.050420168067226845e-03,1.050420168067226845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050420168067226845e-03,1.050420168067226845e-03,9.453781512605041390e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024590163934426283e-03,2.049180327868852566e-03,3.073770491803278632e-03,1.229508196721311453e-02,1.229508196721311453e-01,7.069672131147540783e-01,8.299180327868851959e-02,2.254098360655737779e-02,1.434426229508196753e-02,1.741803278688524442e-02,3.073770491803278632e-03,1.024590163934426283e-03,2.049180327868852566e-03,1.024590163934426283e-03,0.000000000000000000e+00,1.024590163934426283e-03,1.024590163934426283e-03,5.122950819672130764e-03
2.844950213371266138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534850640113798848e-03,1.422475106685633026e-02,1.209103840682788089e-01,6.728307254623043798e-01,9.957325746799430832e-02,2.133712660028449365e-02,8.534850640113798848e-03,5.689900426742532276e-03,2.844950213371266138e-03,2.844950213371266138e-03,2.844950213371266138e-03,0.000000000000000000e+00,1.422475106685633069e-03,5.689900426742532276e-03,2.987197724039829250e-02
5.830903790087463463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746355685131195629e-03,2.332361516034985385e-02,4.956268221574344074e-02,2.157434402332361612e-01,4.664723032069970632e-01,1.078717201166180806e-01,4.956268221574344074e-02,1.457725947521865822e-02,8.746355685131195629e-03,2.915451895043731732e-03,8.746355685131195629e-03,0.000000000000000000e+00,2.915451895043731732e-03,0.000000000000000000e+00,3.498542274052478251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487804874e-03,0.000000000000000000e+00,1.463414634146341549e-02,9.756097560975609748e-03,1.951219512195121950e-02,5.853658536585366196e-02,1.121951219512195147e-01,1.902439024390243927e-01,4.097560975609755851e-01,8.292682926829268719e-02,3.414634146341463672e-02,9.756097560975609748e-03,1.951219512195121950e-02,9.756097560975609748e-03,4.878048780487804874e-03,4.878048780487804874e-03,0.000000000000000000e+00,1.463414634146341549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,5.263157894736841813e-02,1.578947368421052544e-01,1.315789473684210453e-01,2.280701754385964786e-01,2.807017543859648967e-01,2.631578947368420907e-02,8.771929824561403022e-03,1.754385964912280604e-02,8.771929824561403022e-03,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02
