7.333333333333332815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02
0.000000000000000000e+00,2.500000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.030303030303030387e-02,4.545454545454545303e-01,1.212121212121212155e-01,2.727272727272727071e-01,3.030303030303030387e-02,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428527e-02,0.000000000000000000e+00,2.857142857142857054e-02,3.857142857142857317e-01,3.285714285714285698e-01,1.428571428571428492e-01,8.571428571428571508e-02,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547987616099071300e-03,1.238390092879257040e-02,2.321981424148606907e-02,7.832817337461300822e-01,1.269349845201238336e-01,3.250773993808049600e-02,1.702786377708978213e-02,0.000000000000000000e+00,1.547987616099071300e-03,1.547987616099071300e-03,0.000000000000000000e+00
1.239157372986369283e-03,0.000000000000000000e+00,1.239157372986369283e-03,8.054522924411399581e-03,5.824039653035935349e-02,8.426270136307311143e-01,7.744733581164807423e-02,9.293680297397769949e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.195786864931846416e-04,1.239157372986369283e-03
6.523157208088714576e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.609262883235485830e-03,1.500326157860404352e-02,1.082844096542726620e-01,8.297455968688844941e-01,3.783431180691454454e-02,2.609262883235485830e-03,1.956947162426614373e-03,0.000000000000000000e+00,1.304631441617742915e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.518891687657430663e-03,5.037783375314861326e-03,2.518891687657430663e-03,5.037783375314861672e-02,1.788413098236775745e-01,7.304785894206549113e-01,1.763224181360201551e-02,5.037783375314861326e-03,2.518891687657430663e-03,5.037783375314861326e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,1.875000000000000000e-01,6.374999999999999556e-01,8.749999999999999445e-02,1.250000000000000069e-02,1.250000000000000069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,7.499999999999999722e-02,7.499999999999999722e-02,2.500000000000000000e-01,4.500000000000000111e-01,1.000000000000000056e-01,2.500000000000000139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,8.000000000000000167e-02,2.399999999999999911e-01,5.200000000000000178e-01,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,6.451612903225806273e-02,9.677419354838709409e-02,9.677419354838709409e-02,6.774193548387096309e-01
