2.222222222222222099e-01,3.888888888888888951e-01,2.222222222222222099e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135231316725978712e-02,8.113879003558719383e-01,1.281138790035587227e-01,3.202846975088968068e-02,7.117437722419928461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374578177727783918e-03,4.161979752530933774e-02,8.503937007874016185e-01,9.223847019122609348e-02,6.749156355455567836e-03,1.124859392575928117e-03,1.124859392575928117e-03,1.124859392575928117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249718785151856235e-03
0.000000000000000000e+00,3.267973856209150426e-03,5.065359477124183052e-02,8.790849673202614234e-01,5.664488017429193667e-02,5.991285403050108753e-03,1.089324618736383548e-03,1.089324618736383548e-03,5.446623093681917738e-04,0.000000000000000000e+00,5.446623093681917738e-04,5.446623093681917738e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446623093681917738e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.416856492027334907e-03,6.833712984054669815e-03,1.127562642369020485e-01,8.006833712984054996e-01,5.466970387243735852e-02,4.555808656036446254e-03,1.138952164009111563e-03,0.000000000000000000e+00,1.138952164009111563e-03,0.000000000000000000e+00,2.277904328018223127e-03,1.138952164009111563e-03,1.138952164009111563e-03,0.000000000000000000e+00,2.277904328018223127e-03,0.000000000000000000e+00,1.138952164009111563e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138952164009111563e-03,5.694760820045558468e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904762334e-03,7.619047619047619735e-02,2.380952380952380820e-01,5.476190476190476719e-01,6.666666666666666574e-02,1.904761904761904934e-02,9.523809523809524669e-03,4.761904761904762334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904762334e-03,4.761904761904762334e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904762334e-03,0.000000000000000000e+00,4.761904761904762334e-03,0.000000000000000000e+00,1.428571428571428527e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03,9.433962264150943036e-03,8.490566037735848559e-02,1.981132075471698228e-01,5.566037735849056478e-01,9.433962264150944077e-02,0.000000000000000000e+00,9.433962264150943036e-03,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547169811320754429e-02,3.773584905660377214e-02,9.433962264150944077e-02,1.509433962264150886e-01,4.528301886792452935e-01,1.886792452830188607e-02,7.547169811320754429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02,3.773584905660377214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,4.444444444444444198e-01,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571428571428571508e-02,2.857142857142857054e-02,2.857142857142857054e-02,1.142857142857142821e-01,5.714285714285714107e-02,5.714285714285713969e-01,2.857142857142857054e-02,5.714285714285714107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
