8.461538461538461453e-01,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.523809523809523281e-02,7.619047619047618625e-01,9.523809523809523281e-02,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.380952380952380820e-02,6.666666666666666297e-01,7.142857142857142461e-02,1.190476190476190410e-01,4.761904761904761640e-02,4.761904761904761640e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,7.560975609756097615e-01,1.219512195121951192e-01,4.878048780487805047e-02,1.626016260162601798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03
0.000000000000000000e+00,1.838235294117647033e-03,5.514705882352941534e-03,3.676470588235294240e-02,8.033088235294117974e-01,1.360294117647058709e-01,9.191176470588235600e-03,5.514705882352941534e-03,1.838235294117647033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009591115598182723e-03,1.514386673397274084e-03,1.514386673397274084e-03,4.543160020191822253e-03,4.139323573952548990e-02,8.828874305906108111e-01,6.158505805148914436e-02,2.019182231196365446e-03,1.009591115598182723e-03,1.009591115598182723e-03,5.047955577990913614e-04,1.009591115598182723e-03
7.473841554559043599e-04,2.242152466367712971e-03,7.473841554559043599e-04,2.989536621823617440e-03,5.231689088191330411e-03,1.023916292974588887e-01,8.258594917787742684e-01,4.484304932735425769e-02,5.231689088191330411e-03,7.473841554559043599e-04,7.473841554559043599e-04,8.221225710014948285e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168458781362007162e-03,5.376344086021505458e-02,1.899641577060931785e-01,6.451612903225806273e-01,6.451612903225806273e-02,1.075268817204301161e-02,7.168458781362007162e-03,2.150537634408602322e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,2.083333333333333218e-02,6.250000000000000000e-02,1.875000000000000000e-01,2.916666666666666852e-01,3.125000000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,7.142857142857142461e-02,0.000000000000000000e+00,1.428571428571428492e-01,7.142857142857142461e-02,5.000000000000000000e-01,0.000000000000000000e+00,1.785714285714285754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.666666666666666574e-01,5.555555555555555247e-02,1.666666666666666574e-01,4.444444444444444198e-01,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,5.660377358490566169e-02,1.698113207547169712e-01,1.698113207547169712e-01,0.000000000000000000e+00,7.547169811320754429e-02,7.547169811320754429e-02,4.339622641509434109e-01
