5.952380952380952328e-01,1.666666666666666574e-01,1.666666666666666574e-01,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.230529595015576148e-03,8.224299065420560551e-01,1.464174454828660321e-01,1.869158878504672758e-02,0.000000000000000000e+00,3.115264797507788074e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.115264797507788074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.802721088435373896e-03,3.628117913832199642e-02,8.117913832199546986e-01,1.315192743764172223e-01,3.401360544217686948e-03,2.267573696145124777e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.267573696145124777e-03,0.000000000000000000e+00,1.133786848072562388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133786848072562388e-03,0.000000000000000000e+00,1.133786848072562388e-03,1.133786848072562388e-03,1.133786848072562388e-03
1.997336884154460746e-03,5.992010652463381805e-03,5.525965379494007790e-02,8.222370173102530044e-01,8.122503328894807584e-02,1.797603195739014628e-02,2.663115845539281139e-03,6.657789613848202849e-04,6.657789613848202849e-04,6.657789613848202849e-04,1.331557922769640570e-03,6.657789613848202849e-04,0.000000000000000000e+00,2.663115845539281139e-03,0.000000000000000000e+00,1.331557922769640570e-03,0.000000000000000000e+00,6.657789613848202849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994673768308921492e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.082592121982211150e-03,9.783989834815756681e-02,7.496823379923761577e-01,9.275730622617535392e-02,1.651842439644218494e-02,3.811944091486658363e-03,2.541296060991105575e-03,5.082592121982211150e-03,2.541296060991105575e-03,1.270648030495552788e-03,2.541296060991105575e-03,2.541296060991105575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270648030495552788e-03,0.000000000000000000e+00,2.541296060991105575e-03,1.270648030495552788e-03,1.270648030495552701e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,7.670454545454545581e-02,1.647727272727272652e-01,5.710227272727272929e-01,9.375000000000000000e-02,1.420454545454545407e-02,5.681818181818181976e-03,2.840909090909090988e-03,2.840909090909090988e-03,5.681818181818181976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840909090909090988e-03,2.840909090909090988e-03,2.840909090909090988e-03,2.840909090909090988e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.977272727272727210e-02
1.459854014598540098e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.109489051094890516e-02,6.569343065693430961e-02,1.970802919708029288e-01,4.087591240875912413e-01,1.021897810218978103e-01,5.839416058394160391e-02,1.459854014598540098e-02,1.459854014598540098e-02,7.299270072992700489e-03,1.459854014598540098e-02,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00,3.649635036496350071e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,3.896103896103896014e-02,3.896103896103896014e-02,1.038961038961039030e-01,1.948051948051948146e-01,3.896103896103896291e-01,5.194805194805195148e-02,2.597402597402597574e-02,2.597402597402597574e-02,2.597402597402597574e-02,2.597402597402597574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194805194805195148e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,2.777777777777777624e-02,1.944444444444444475e-01,1.388888888888888951e-01,1.388888888888888951e-01,3.055555555555555802e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,2.380952380952380820e-02,4.761904761904761640e-02,1.190476190476190410e-01,2.380952380952380820e-02,4.761904761904761640e-01,4.761904761904761640e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-01
