6.999999999999999556e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,9.375000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.272727272727272929e-01,9.090909090909091161e-02,6.060606060606060774e-02,9.090909090909091161e-02,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136363636363636395e-02,0.000000000000000000e+00,4.545454545454545581e-02,7.500000000000000000e-01,1.250000000000000000e-01,1.136363636363636395e-02,5.681818181818181629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.898635477582845787e-03,1.949317738791422894e-02,8.460038986354775359e-01,1.111111111111111049e-01,3.898635477582845787e-03,3.898635477582845787e-03,1.949317738791422894e-03,5.847953216374268681e-03,0.000000000000000000e+00,3.898635477582845787e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926829268292682924e-03,2.829268292682926914e-02,9.107317073170732025e-01,4.878048780487805047e-02,4.878048780487804874e-03,4.878048780487804874e-04,4.878048780487804874e-04,9.756097560975609748e-04,2.439024390243902437e-03
7.418397626112759914e-04,0.000000000000000000e+00,7.418397626112759914e-04,1.483679525222551983e-03,7.418397626112759914e-04,9.421364985163205308e-02,8.545994065281898866e-01,3.635014836795252141e-02,6.676557863501483489e-03,1.483679525222551983e-03,0.000000000000000000e+00,2.967359050445103966e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298850574712643646e-02,1.915708812260536256e-02,1.992337164750957734e-01,6.551724137931034253e-01,3.448275862068965469e-02,1.149425287356321823e-02,3.831417624521072599e-03,5.363984674329502073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,6.521739130434782428e-02,1.521739130434782705e-01,3.260869565217391353e-01,3.043478260869565410e-01,6.521739130434782428e-02,2.173913043478260809e-02,2.173913043478260809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,8.888888888888889228e-02,6.666666666666666574e-02,8.888888888888889228e-02,5.555555555555555802e-01,8.888888888888889228e-02,8.888888888888889228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,1.666666666666666574e-01,1.111111111111111049e-01,3.333333333333333148e-01,2.222222222222222099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,1.666666666666666644e-02,3.333333333333333287e-02,1.000000000000000056e-01,1.833333333333333204e-01,1.000000000000000056e-01,6.666666666666666574e-02,5.000000000000000278e-02,4.333333333333333481e-01
