6.363636363636363535e-01,1.590909090909090884e-01,1.363636363636363535e-01,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610966057441253124e-02,8.511749347258485976e-01,1.044386422976501250e-01,1.305483028720626562e-02,5.221932114882506595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.926406926406926401e-03,4.502164502164502508e-02,8.744588744588744911e-01,7.186147186147186228e-02,0.000000000000000000e+00,1.731601731601731600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312138728323699568e-03,2.890173410404624135e-03,5.780346820809248443e-02,8.826589595375722297e-01,4.219653179190751419e-02,5.780346820809248269e-03,5.780346820809248920e-04,1.156069364161849784e-03,1.734104046242774567e-03,1.156069364161849784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734104046242774567e-03
1.400560224089635866e-03,1.400560224089635866e-03,4.201680672268907381e-03,1.148459383753501345e-01,7.955182072829131146e-01,6.162464985994398070e-02,7.002801120448179546e-03,0.000000000000000000e+00,1.400560224089635866e-03,4.201680672268907381e-03,4.201680672268907381e-03,1.400560224089635866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400560224089635866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400560224089635866e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.759398496240601295e-03,0.000000000000000000e+00,3.759398496240601295e-03,4.887218045112781684e-02,1.804511278195488622e-01,6.654135338345864570e-01,6.390977443609022202e-02,0.000000000000000000e+00,3.759398496240601295e-03,0.000000000000000000e+00,7.518796992481202590e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.759398496240601295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759398496240601295e-03,0.000000000000000000e+00,1.503759398496240518e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,1.551724137931034531e-01,2.241379310344827624e-01,3.793103448275861878e-01,5.172413793103448204e-02,8.620689655172414367e-02,1.724137931034482735e-02,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-01,3.529411764705882582e-01,3.529411764705882582e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739130434782608647e-01,1.304347826086956486e-01,4.347826086956521618e-02,8.695652173913043237e-02,4.347826086956521618e-02,4.347826086956521618e-01,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142857142857142738e-01,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,1.428571428571428492e-01,7.142857142857142461e-02,7.142857142857142461e-02,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
