5.294117647058823595e-01,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02
1.333333333333333315e-01,4.666666666666666741e-01,0.000000000000000000e+00,1.333333333333333315e-01,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030303030303030387e-02,9.090909090909091161e-02,5.454545454545454142e-01,1.212121212121212155e-01,1.212121212121212155e-01,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.635761589403973593e-02,6.887417218543046005e-01,7.284768211920529535e-02,1.059602649006622516e-01,6.622516556291391243e-02,1.324503311258278145e-02,6.622516556291390723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610966057441253298e-03,0.000000000000000000e+00,1.305483028720626562e-02,2.088772845953002638e-02,7.728459530026109414e-01,1.305483028720626770e-01,5.744125326370757428e-02,2.610966057441253298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610966057441253298e-03,1.740644038294168793e-03,4.351610095735421874e-03,1.392515230635335034e-02,4.873803307223673054e-02,8.389904264577894288e-01,8.093994778067885310e-02,6.092254134029591317e-03,1.740644038294168793e-03,8.703220191470843964e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300954032957502178e-02,1.561144839549002614e-02,1.049436253252385015e-01,8.360797918473547030e-01,2.688638334778837777e-02,1.734605377276669498e-03,8.673026886383347492e-04,8.673026886383347492e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.299270072992700489e-03,7.299270072992700489e-03,7.299270072992700489e-03,7.299270072992700489e-03,5.839416058394160391e-02,2.992700729927007530e-01,5.547445255474452441e-01,2.919708029197080196e-02,7.299270072992700489e-03,0.000000000000000000e+00,2.189781021897810320e-02
1.388888888888888812e-02,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,8.333333333333332871e-02,1.388888888888888951e-01,5.833333333333333703e-01,9.722222222222222376e-02,4.166666666666666435e-02,1.388888888888888812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,9.090909090909091161e-02,6.060606060606060774e-02,1.818181818181818232e-01,4.848484848484848619e-01,9.090909090909091161e-02,6.060606060606060774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,3.125000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,4.761904761904761640e-02,7.142857142857142461e-02,1.666666666666666574e-01,6.428571428571429047e-01
