5.000000000000000000e-01,1.785714285714285754e-01,1.071428571428571369e-01,1.071428571428571369e-01,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02
1.000000000000000056e-01,6.400000000000000133e-01,1.600000000000000033e-01,4.000000000000000083e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739130434782608717e-02,6.956521739130434867e-02,7.130434782608695565e-01,1.130434782608695649e-01,6.086956521739130682e-02,2.608695652173912902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492537313432835792e-02,7.462686567164178962e-03,3.358208955223880576e-02,7.537313432835820448e-01,1.305970149253731227e-01,4.477611940298507204e-02,0.000000000000000000e+00,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164178962e-03
4.109589041095890009e-03,4.109589041095890009e-03,8.219178082191780019e-03,4.109589041095890183e-02,8.232876712328767166e-01,1.013698630136986301e-01,1.369863013698630061e-02,0.000000000000000000e+00,1.369863013698630148e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.739726027397260295e-03
8.496176720475786051e-04,8.496176720475786051e-04,2.548853016142735815e-03,1.019541206457094326e-02,6.287170773152081504e-02,8.402718776550551771e-01,5.522514868309260500e-02,1.444350042480883542e-02,1.699235344095157210e-03,3.398470688190314420e-03,0.000000000000000000e+00,7.646559048428207446e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073286052009456190e-02,1.489361702127659504e-01,7.044917257683215306e-01,7.092198581560284210e-02,9.456264775413711354e-03,9.456264775413711354e-03,4.728132387706855677e-03,2.127659574468085055e-02
5.917159763313609329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183431952662721866e-02,1.065088757396449731e-01,1.834319526627218866e-01,5.857988165680473314e-01,3.550295857988165771e-02,2.958579881656804578e-02,2.366863905325443732e-02,1.775147928994082885e-02
0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,1.739130434782608647e-01,5.000000000000000000e-01,1.521739130434782705e-01,2.173913043478260809e-02,2.173913043478260809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,1.785714285714285615e-02,7.142857142857142461e-02,1.071428571428571369e-01,3.571428571428571230e-02,8.928571428571428770e-02,4.464285714285714524e-01,8.928571428571428770e-02,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,2.413793103448275967e-01,6.896551724137930939e-02,2.068965517241379282e-01,3.103448275862069061e-01,1.034482758620689641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727272727272727140e-02,9.090909090909090468e-03,7.272727272727272374e-02,1.181818181818181795e-01,3.636363636363636187e-02,3.636363636363636187e-02,5.454545454545454281e-02,5.454545454545454281e-02,5.909090909090909394e-01
