7.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448275862068965469e-02,7.586206896551723755e-01,1.379310344827586188e-01,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.973509933774834607e-02,7.549668874172185129e-01,1.986754966887417095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622516556291390723e-03
1.297016861219195795e-03,0.000000000000000000e+00,3.242542153047989900e-02,8.132295719844357951e-01,1.050583657587548653e-01,1.945525291828793801e-02,1.426718547341115396e-02,3.891050583657587603e-03,2.594033722438391591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297016861219195795e-03,1.297016861219195795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297016861219195795e-03,3.891050583657587603e-03
0.000000000000000000e+00,1.221001221001221000e-03,1.221001221001221000e-03,9.279609279609279948e-02,7.521367521367521292e-01,8.913308913308913561e-02,2.930402930402930400e-02,1.221001221001221000e-02,1.221001221001221000e-03,4.884004884004884001e-03,2.442002442002442000e-03,0.000000000000000000e+00,1.221001221001221000e-03,2.442002442002442000e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.442002442002442000e-03,1.221001221001221000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105006105006105001e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.247191011235955254e-03,3.595505617977528406e-02,1.550561797752809112e-01,6.584269662921348187e-01,5.842696629213483400e-02,2.471910112359550563e-02,1.348314606741573066e-02,6.741573033707865328e-03,6.741573033707865328e-03,2.247191011235955254e-03,2.247191011235955254e-03,4.494382022471910508e-03,2.247191011235955254e-03,0.000000000000000000e+00,4.494382022471910508e-03,2.247191011235955254e-03,2.247191011235955254e-03,0.000000000000000000e+00,2.247191011235955254e-03,1.573033707865168634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802721088435373896e-03,8.163265306122448328e-02,1.462585034013605401e-01,6.122448979591836871e-01,3.741496598639455773e-02,3.061224489795918297e-02,2.721088435374149558e-02,1.700680272108843691e-02,6.802721088435373896e-03,3.401360544217686948e-03,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802721088435373896e-03,0.000000000000000000e+00,1.360544217687074779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,9.183673469387755584e-02,5.102040816326530726e-02,1.632653061224489666e-01,4.387755102040816202e-01,1.224489795918367319e-01,2.040816326530612082e-02,1.020408163265306041e-02,0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,1.020408163265306041e-02,5.102040816326530726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-02,7.874015748031495954e-02,1.102362204724409434e-01,1.102362204724409434e-01,5.118110236220472231e-01,3.149606299212598381e-02,3.149606299212598381e-02,1.574803149606299191e-02,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,1.574803149606299191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724409448818897572e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02,3.278688524590164105e-02,4.918032786885245811e-02,4.918032786885245811e-02,1.311475409836065642e-01,5.081967213114754189e-01,1.639344262295082053e-02,4.918032786885245811e-02,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475409222e-02
