5.454545454545454142e-01,9.090909090909091161e-02,0.000000000000000000e+00,2.727272727272727071e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.777777777777777901e-01,1.555555555555555580e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.093567251461988077e-02,6.959064327485380286e-01,2.514619883040935533e-01,1.169590643274853736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129943502824858797e-03,2.259887005649717593e-03,3.276836158192090315e-02,8.598870056497175396e-01,9.152542372881355970e-02,4.519774011299435186e-03,1.129943502824858797e-03,1.129943502824858797e-03,2.259887005649717593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129943502824858797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259887005649717593e-03
2.252252252252252233e-03,0.000000000000000000e+00,3.378378378378378566e-03,6.869369369369369982e-02,8.164414414414414845e-01,8.445945945945945721e-02,1.126126126126126073e-02,2.252252252252252233e-03,2.252252252252252233e-03,3.378378378378378566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.126126126126126116e-03,0.000000000000000000e+00,1.126126126126126116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378378378378378566e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762114537444934084e-02,1.585903083700440641e-01,7.070484581497797905e-01,5.506607929515418276e-02,3.083700440528634387e-02,8.810572687224670421e-03,4.405286343612335211e-03,2.202643171806167605e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.202643171806167605e-03,0.000000000000000000e+00,2.202643171806167605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101321585903083759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622516556291390723e-03,6.622516556291391243e-02,1.721854304635761501e-01,5.827814569536423628e-01,1.125827814569536484e-01,1.986754966887417304e-02,1.324503311258278145e-02,6.622516556291390723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324503311258278145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622516556291390723e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574803149606299191e-02,5.511811023622047168e-02,6.299212598425196763e-02,1.023622047244094474e-01,6.062992125984252301e-01,8.661417322834645549e-02,1.574803149606299191e-02,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362204724409448786e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802197974e-02,1.098901098901098987e-02,8.791208791208791895e-02,5.494505494505494414e-02,1.098901098901098883e-01,5.604395604395604469e-01,3.296703296703296787e-02,2.197802197802197974e-02,1.098901098901098987e-02,2.197802197802197974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604395948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,2.564102564102564014e-02,5.128205128205128027e-02,2.564102564102564014e-02,2.051282051282051211e-01,3.846153846153846367e-01,1.282051282051281937e-01,2.564102564102564014e-02,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02
