6.999999999999999556e-01,1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612903225806451568e-01,7.096774193548387455e-01,3.225806451612903136e-02,6.451612903225806273e-02,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040816326530612082e-02,1.020408163265306041e-02,7.857142857142856984e-01,1.428571428571428492e-01,1.020408163265306041e-02,3.061224489795918297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568627450980392135e-02,4.705882352941176405e-02,7.647058823529411242e-01,1.372549019607843257e-01,3.529411764705882304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354136429608127488e-03,0.000000000000000000e+00,4.354136429608127488e-03,5.370101596516690945e-02,8.156748911465893093e-01,1.015965166908563144e-01,5.805515239477503607e-03,2.902757619738751804e-03,1.451378809869375902e-03,2.902757619738751804e-03,2.902757619738751804e-03,4.354136429608127488e-03
8.620689655172413673e-04,8.620689655172413673e-04,2.586206896551724102e-03,1.293103448275862051e-02,6.206896551724137845e-02,8.353448275862068728e-01,6.724137931034482318e-02,8.620689655172413673e-03,8.620689655172413673e-04,8.620689655172413673e-04,2.586206896551724102e-03,5.172413793103448204e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.396588486140724825e-03,1.066098081023454137e-02,1.492537313432835792e-02,1.471215351812366623e-01,7.014925373134328623e-01,8.315565031982942445e-02,6.396588486140724825e-03,8.528784648187633100e-03,2.132196162046908275e-03,1.918976545842217621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,1.619433198380566818e-02,7.692307692307692735e-02,1.093117408906882637e-01,6.356275303643724728e-01,9.311740890688259553e-02,2.024291497975708523e-02,8.097165991902834092e-03,3.643724696356274995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576259e-02,0.000000000000000000e+00,1.016949152542372947e-01,1.355932203389830504e-01,1.864406779661016977e-01,3.728813559322033955e-01,6.779661016949152519e-02,3.389830508474576259e-02,6.779661016949152519e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,2.941176470588235253e-02,8.823529411764706454e-02,5.882352941176470507e-02,1.764705882352941291e-01,5.882352941176470507e-02,3.235294117647058987e-01,1.176470588235294101e-01,8.823529411764706454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,7.692307692307692735e-02,2.564102564102564014e-02,2.051282051282051211e-01,7.692307692307692735e-02,1.282051282051281937e-01,3.589743589743589758e-01,1.025641025641025605e-01
0.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000021e-02,0.000000000000000000e+00,2.999999999999999889e-02,5.000000000000000278e-02,8.999999999999999667e-02,1.100000000000000006e-01,2.999999999999999889e-02,2.999999999999999889e-02,1.000000000000000056e-01,5.400000000000000355e-01
