5.333333333333333259e-01,3.333333333333333148e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086956521739130405e-01,6.739130434782608647e-01,1.086956521739130405e-01,8.695652173913043237e-02,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.857142857142857054e-02,8.380952380952381153e-01,1.000000000000000056e-01,1.428571428571428527e-02,4.761904761904762334e-03,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904762334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116071428571428509e-03,1.116071428571428509e-03,3.013392857142857192e-02,8.337053571428570953e-01,1.093750000000000000e-01,1.785714285714285615e-02,2.232142857142857019e-03,3.348214285714285528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116071428571428509e-03
0.000000000000000000e+00,9.900990099009901110e-04,9.900990099009901110e-04,9.108910891089108675e-02,7.950495049504950895e-01,6.039603960396039417e-02,1.782178217821782026e-02,4.950495049504950555e-03,9.900990099009901110e-04,9.900990099009901110e-04,0.000000000000000000e+00,3.960396039603960444e-03,2.970297029702970333e-03,1.980198019801980222e-03,0.000000000000000000e+00,9.900990099009901110e-04,2.970297029702970333e-03,9.900990099009901110e-04,9.900990099009901110e-04,9.900990099009901110e-04,2.970297029702970333e-03,7.920792079207920888e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.392344497607655409e-03,3.110047846889952075e-02,1.626794258373205626e-01,6.889952153110048272e-01,5.263157894736841813e-02,1.435406698564593332e-02,2.153110047846890085e-02,2.392344497607655409e-03,0.000000000000000000e+00,7.177033492822966661e-03,2.392344497607655409e-03,2.392344497607655409e-03,2.392344497607655409e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.392344497607655409e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.392344497607655409e-03,4.784688995215310818e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,1.056910569105691117e-01,2.195121951219512202e-01,4.959349593495934738e-01,5.691056910569105426e-02,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,1.626016260162601798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162601798e-02,0.000000000000000000e+00,8.130081300813008990e-03,8.130081300813008990e-03,0.000000000000000000e+00,1.626016260162601798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296703296703296787e-02,1.098901098901098987e-02,1.208791208791208799e-01,1.538461538461538547e-01,4.395604395604395531e-01,1.208791208791208799e-01,3.296703296703296787e-02,2.197802197802197974e-02,1.098901098901098987e-02,1.098901098901098987e-02,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296703296703296787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054054054054054279e-02,6.756756756756757132e-02,4.054054054054054279e-02,1.621621621621621712e-01,5.540540540540540571e-01,2.702702702702702853e-02,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,2.702702702702702853e-02,2.702702702702702853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,2.777777777777777624e-02,5.555555555555555247e-02,1.111111111111111049e-01,8.333333333333332871e-02,5.555555555555555802e-01,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
