8.571428571428570953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.083333333333333703e-01,1.250000000000000000e-01,1.250000000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,7.166666666666666741e-01,8.333333333333332871e-02,1.250000000000000000e-01,5.833333333333333426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03
2.770083102493074798e-03,2.770083102493074798e-03,2.770083102493074798e-03,2.770083102493074712e-02,7.313019390581717571e-01,1.717451523545706349e-01,5.540166204986149423e-02,2.770083102493074798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770083102493074798e-03
1.734605377276669498e-03,0.000000000000000000e+00,1.734605377276669498e-03,1.561144839549002614e-02,5.810928013876843351e-02,8.282740676496097576e-01,9.019947961838681305e-02,2.601908065915004356e-03,1.734605377276669498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.697792869269949042e-03,5.942275042444821430e-03,2.376910016977928572e-02,1.162988115449915122e-01,8.106960950764007245e-01,3.820033955857385366e-02,2.546689303904923780e-03,0.000000000000000000e+00,8.488964346349745210e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.464285714285714038e-03,4.464285714285714038e-03,4.464285714285714038e-03,0.000000000000000000e+00,4.017857142857143155e-02,1.785714285714285754e-01,6.651785714285713969e-01,7.589285714285713691e-02,8.928571428571428076e-03,4.464285714285714038e-03,1.339285714285714211e-02
0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,1.206896551724137984e-01,2.068965517241379282e-01,4.827586206896551935e-01,5.172413793103448204e-02,3.448275862068965469e-02,1.724137931034482735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,1.290322580645161255e-01,6.451612903225806273e-01,1.290322580645161255e-01,3.225806451612903136e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,2.631578947368420907e-01,3.684210526315789269e-01,1.578947368421052544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,4.166666666666666435e-02,8.333333333333332871e-02,4.166666666666666435e-02,1.250000000000000000e-01,5.833333333333333703e-01
