5.217391304347825942e-01,8.695652173913043237e-02,4.347826086956521618e-02,1.739130434782608647e-01,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00
1.142857142857142821e-01,4.000000000000000222e-01,1.714285714285714302e-01,8.571428571428571508e-02,5.714285714285714107e-02,5.714285714285714107e-02,5.714285714285714107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02
2.469135802469135665e-02,8.641975308641974829e-02,4.320987654320987414e-01,1.604938271604938183e-01,1.358024691358024616e-01,3.703703703703703498e-02,4.938271604938271331e-02,2.469135802469135665e-02,0.000000000000000000e+00,1.234567901234567833e-02,1.234567901234567833e-02,2.469135802469135665e-02
1.162790697674418589e-02,3.875968992248061962e-03,8.139534883720930813e-02,6.395348837209302584e-01,1.162790697674418589e-01,9.302325581395348708e-02,4.263565891472868158e-02,0.000000000000000000e+00,3.875968992248061962e-03,3.875968992248061962e-03,0.000000000000000000e+00,3.875968992248061962e-03
3.215434083601286137e-03,3.215434083601286137e-03,1.446945337620578718e-02,7.877813504823151514e-02,6.816720257234726299e-01,1.704180064308681575e-01,3.376205787781350748e-02,9.646302250803859279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823151125401929640e-03
7.570022710068130198e-04,7.570022710068130198e-04,7.570022710068130198e-04,1.286903860711582220e-02,9.538228614685843876e-02,7.887963663890991128e-01,7.645722937168811240e-02,1.665404996214988817e-02,3.785011355034065099e-03,7.570022710068130198e-04,7.570022710068130198e-04,2.271006813020439059e-03
0.000000000000000000e+00,1.779359430604982115e-03,0.000000000000000000e+00,3.558718861209964231e-03,2.491103202846975048e-02,2.295373665480427150e-01,6.476868327402135472e-01,4.092526690391459082e-02,2.313167259786476707e-02,8.896797153024911878e-03,3.558718861209964231e-03,1.601423487544484034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,8.333333333333333218e-03,1.416666666666666630e-01,3.083333333333333481e-01,4.083333333333333259e-01,5.833333333333333426e-02,8.333333333333333218e-03,3.333333333333333287e-02,2.500000000000000139e-02
0.000000000000000000e+00,1.515151515151515194e-02,1.515151515151515194e-02,0.000000000000000000e+00,4.545454545454545581e-02,1.212121212121212155e-01,1.818181818181818232e-01,1.515151515151515194e-01,3.939393939393939226e-01,4.545454545454545581e-02,1.515151515151515194e-02,1.515151515151515194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823529411764706454e-02,1.764705882352941291e-01,1.764705882352941291e-01,8.823529411764706454e-02,3.235294117647058987e-01,2.941176470588235253e-02,1.176470588235294101e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,2.608695652173912971e-01,4.347826086956521618e-02,1.304347826086956486e-01,8.695652173913043237e-02,2.608695652173912971e-01,8.695652173913043237e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,1.785714285714285615e-02,8.928571428571428770e-02,1.250000000000000000e-01,1.250000000000000000e-01,3.571428571428571230e-02,1.071428571428571369e-01,1.071428571428571369e-01,3.750000000000000000e-01
