6.578947368421053099e-01,1.578947368421052544e-01,7.894736842105262720e-02,7.894736842105262720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571428571428571230e-02,4.285714285714285476e-01,2.142857142857142738e-01,1.071428571428571369e-01,1.071428571428571369e-01,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960784313725490169e-02,0.000000000000000000e+00,5.882352941176470784e-01,1.176470588235294101e-01,3.921568627450980338e-02,3.921568627450980338e-02,5.882352941176470507e-02,7.843137254901960675e-02,1.960784313725490169e-02,1.960784313725490169e-02,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278688524590164105e-02,6.557377049180328210e-02,3.278688524590164105e-02,5.737704918032786594e-01,1.967213114754098324e-01,4.918032786885245811e-02,3.278688524590164105e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222222222222222307e-02,2.222222222222222307e-02,4.444444444444444614e-02,4.888888888888888729e-01,2.222222222222222099e-01,4.444444444444444614e-02,3.333333333333333287e-02,2.222222222222222307e-02,2.222222222222222307e-02,2.222222222222222307e-02,1.111111111111111154e-02,0.000000000000000000e+00,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02
0.000000000000000000e+00,1.298701298701298787e-02,1.298701298701298787e-02,1.948051948051948007e-02,7.792207792207792028e-02,5.649350649350649567e-01,1.818181818181818232e-01,3.896103896103896014e-02,2.597402597402597574e-02,1.948051948051948007e-02,6.493506493506493935e-03,6.493506493506493935e-03,6.493506493506493935e-03,1.298701298701298787e-02,0.000000000000000000e+00,6.493506493506493935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493506493506493935e-03
3.521126760563380361e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03,1.056338028169014065e-02,3.169014084507042195e-02,6.936619718309858795e-01,1.443661971830985935e-01,4.929577464788732072e-02,2.464788732394366036e-02,1.056338028169014065e-02,1.056338028169014065e-02,3.521126760563380361e-03,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521126760563380361e-03
0.000000000000000000e+00,3.115264797507788074e-03,3.115264797507788074e-03,3.115264797507788074e-03,3.115264797507788074e-03,1.246105919003115230e-02,7.788161993769469882e-02,6.479750778816198986e-01,1.433021806853582436e-01,3.426791277258566665e-02,3.426791277258566665e-02,1.246105919003115230e-02,6.230529595015576148e-03,6.230529595015576148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115264797507788074e-03,0.000000000000000000e+00,3.115264797507788074e-03,0.000000000000000000e+00,6.230529595015576148e-03
0.000000000000000000e+00,2.631578947368420993e-03,2.631578947368420993e-03,0.000000000000000000e+00,7.894736842105263414e-03,7.894736842105263414e-03,2.631578947368420907e-02,4.736842105263158048e-02,6.605263157894737391e-01,1.605263157894736836e-01,4.210526315789473589e-02,1.842105263157894565e-02,5.263157894736841987e-03,5.263157894736841987e-03,5.263157894736841987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420993e-03,0.000000000000000000e+00,2.631578947368420993e-03,2.631578947368420993e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870841487279843118e-03,9.784735812133071864e-03,3.913894324853228746e-03,2.348336594911937247e-02,6.653620352250488867e-02,6.751467710371820141e-01,1.409001956947162348e-01,2.348336594911937247e-02,1.369863013698630061e-02,1.565557729941291498e-02,3.913894324853228746e-03,5.870841487279843118e-03,1.956947162426614373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956947162426614373e-03,7.827788649706457491e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.102040816326530205e-03,2.551020408163265103e-03,5.102040816326530205e-03,7.653061224489795741e-03,1.275510204081632681e-02,2.551020408163265103e-03,2.806122448979591830e-02,1.020408163265306145e-01,5.918367346938775420e-01,1.020408163265306145e-01,5.867346938775510473e-02,3.316326530612245110e-02,1.785714285714285615e-02,1.020408163265306041e-02,2.551020408163265103e-03,5.102040816326530205e-03,2.551020408163265103e-03,0.000000000000000000e+00,2.551020408163265103e-03,7.653061224489795741e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,1.960784313725490169e-02,2.941176470588235253e-02,6.372549019607842702e-02,1.225490196078431321e-01,4.656862745098039325e-01,1.372549019607843257e-01,3.921568627450980338e-02,2.941176470588235253e-02,9.803921568627450844e-03,1.470588235294117627e-02,1.960784313725490169e-02,9.803921568627450844e-03,0.000000000000000000e+00,4.901960784313725422e-03,1.470588235294117627e-02
0.000000000000000000e+00,4.651162790697674354e-03,9.302325581395348708e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-03,0.000000000000000000e+00,1.395348837209302306e-02,1.395348837209302306e-02,2.325581395348837177e-02,9.767441860465116144e-02,8.837209302325581273e-02,5.023255813953488857e-01,1.069767441860465101e-01,5.116279069767441789e-02,1.860465116279069742e-02,1.395348837209302306e-02,1.860465116279069742e-02,0.000000000000000000e+00,4.651162790697674354e-03,0.000000000000000000e+00,2.790697674418604612e-02
