4.166666666666666852e-01,2.500000000000000000e-01,4.166666666666666435e-02,1.666666666666666574e-01,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136363636363636395e-02,5.795454545454545858e-01,2.310606060606060497e-01,1.439393939393939503e-01,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787878787878787984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443298969072165025e-02,8.865979381443299390e-02,6.371134020618556271e-01,2.329896907216494895e-01,2.474226804123711224e-02,0.000000000000000000e+00,2.061855670103092831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516503122212310359e-02,4.281891168599464420e-02,6.958073148974129596e-02,7.520071364852809470e-01,1.070472792149866209e-01,1.159678858162354990e-02,8.920606601248885293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920606601248885293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171303074670571043e-02,3.367496339677891748e-02,3.221083455344070368e-02,1.288433382137628147e-01,6.925329428989751568e-01,8.345534407027818680e-02,1.024890190336749662e-02,2.928257686676427607e-03,0.000000000000000000e+00,2.928257686676427607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464128843338213803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672897196261681894e-03,2.803738317757009310e-02,9.345794392523363789e-03,4.672897196261682068e-02,1.728971962616822344e-01,5.000000000000000000e-01,1.308411214953270896e-01,4.672897196261682068e-02,1.869158878504672758e-02,2.336448598130841034e-02,4.672897196261681894e-03,4.672897196261681894e-03,0.000000000000000000e+00,4.672897196261681894e-03,4.672897196261681894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.941176470588235253e-02,4.901960784313725422e-02,5.882352941176470507e-02,1.176470588235294101e-01,1.764705882352941291e-01,4.313725490196078649e-01,6.862745098039216285e-02,3.921568627450980338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818181818181817677e-02,4.545454545454545581e-02,6.818181818181817677e-02,1.818181818181818232e-01,3.863636363636363535e-01,9.090909090909091161e-02,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.125000000000000000e-02,9.375000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,6.250000000000000000e-02,9.375000000000000000e-02,6.250000000000000000e-02,3.750000000000000000e-01,3.125000000000000000e-02,1.250000000000000000e-01,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,3.076923076923077094e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
