7.553956834532373765e-01,7.913669064748200810e-02,2.877697841726618855e-02,2.877697841726618855e-02,7.194244604316547137e-03,2.158273381294964141e-02,1.438848920863309427e-02,1.438848920863309427e-02,0.000000000000000000e+00,7.194244604316547137e-03,0.000000000000000000e+00,7.194244604316547137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316547137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877697841726618855e-02
1.000000000000000056e-01,6.571428571428571397e-01,8.571428571428571508e-02,1.428571428571428527e-02,4.285714285714285754e-02,1.428571428571428527e-02,0.000000000000000000e+00,1.428571428571428527e-02,2.857142857142857054e-02,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02
6.451612903225806273e-02,6.451612903225806273e-02,6.236559139784946248e-01,1.612903225806451568e-01,4.301075268817204644e-02,0.000000000000000000e+00,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150537634408602322e-02
1.851851851851851749e-02,9.259259259259258745e-03,5.555555555555555247e-02,5.462962962962962798e-01,2.500000000000000000e-01,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,9.259259259259258745e-03,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02
5.376344086021505805e-03,0.000000000000000000e+00,1.612903225806451568e-02,1.021505376344086086e-01,6.397849462365591267e-01,1.451612903225806550e-01,1.075268817204301161e-02,1.612903225806451568e-02,1.075268817204301161e-02,5.376344086021505805e-03,5.376344086021505805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376344086021505805e-03,0.000000000000000000e+00,5.376344086021505805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02
1.923076923076923184e-02,4.807692307692307959e-03,4.807692307692307959e-03,2.403846153846153980e-02,8.653846153846153633e-02,6.538461538461538547e-01,1.009615384615384637e-01,3.846153846153846367e-02,1.442307692307692388e-02,1.442307692307692388e-02,4.807692307692307959e-03,9.615384615384615918e-03,0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807692307692307959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03
4.132231404958677801e-03,0.000000000000000000e+00,8.264462809917355601e-03,1.239669421487603340e-02,4.132231404958677801e-03,4.545454545454545581e-02,6.487603305785123453e-01,1.694214876033057759e-01,4.958677685950413361e-02,1.652892561983471120e-02,4.132231404958677801e-03,8.264462809917355601e-03,4.132231404958677801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652892561983471120e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.086419753086419582e-03,3.086419753086419582e-03,9.259259259259258745e-03,2.469135802469135665e-02,8.950617283950616787e-02,6.234567901234567833e-01,1.481481481481481399e-01,3.086419753086419582e-02,2.777777777777777624e-02,0.000000000000000000e+00,3.086419753086419582e-03,3.086419753086419582e-03,6.172839506172839164e-03,3.086419753086419582e-03,6.172839506172839164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02
2.645502645502645356e-03,2.645502645502645356e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.645502645502645356e-03,5.291005291005290712e-03,7.936507936507936067e-03,9.788359788359787816e-02,6.798941798941798842e-01,1.058201058201058142e-01,4.232804232804232569e-02,1.058201058201058142e-02,2.645502645502645356e-03,1.322751322751322678e-02,2.645502645502645356e-03,2.645502645502645356e-03,2.645502645502645356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02
5.464480874316939886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196721311475410263e-03,1.092896174863387977e-02,2.185792349726775954e-02,8.743169398907103818e-02,6.475409836065574298e-01,1.092896174863387942e-01,4.098360655737704611e-02,8.196721311475410263e-03,2.185792349726775954e-02,5.464480874316939886e-03,2.732240437158469943e-03,2.732240437158469943e-03,2.732240437158469943e-03,5.464480874316939886e-03,0.000000000000000000e+00,2.732240437158469943e-03,1.639344262295082053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246753246753246967e-03,3.246753246753246967e-03,0.000000000000000000e+00,1.298701298701298787e-02,4.870129870129870364e-02,1.201298701298701282e-01,6.038961038961039307e-01,9.415584415584415945e-02,4.545454545454545581e-02,9.740259740259740034e-03,1.298701298701298787e-02,6.493506493506493935e-03,1.623376623376623223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02
1.162790697674418589e-02,0.000000000000000000e+00,5.813953488372092943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,1.744186046511627883e-02,3.488372093023255766e-02,5.813953488372092943e-02,1.046511627906976799e-01,5.058139534883721034e-01,9.883720930232557655e-02,2.325581395348837177e-02,2.906976744186046471e-02,1.744186046511627883e-02,5.813953488372092943e-03,1.162790697674418589e-02,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,4.069767441860465407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,9.803921568627450844e-03,1.960784313725490169e-02,7.843137254901960675e-02,9.803921568627450844e-02,9.803921568627450844e-02,3.823529411764705621e-01,1.176470588235294101e-01,9.803921568627450844e-03,1.960784313725490169e-02,1.960784313725490169e-02,3.921568627450980338e-02,9.803921568627450844e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.823529411764706454e-02
