3.478260869565217295e-01,4.347826086956521618e-02,0.000000000000000000e+00,2.173913043478260809e-01,4.347826086956521618e-02,2.173913043478260809e-01,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02
0.000000000000000000e+00,2.000000000000000111e-01,6.666666666666666574e-02,1.333333333333333315e-01,2.666666666666666630e-01,2.666666666666666630e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111111111111111154e-02,6.333333333333333037e-01,1.444444444444444309e-01,4.444444444444444614e-02,1.222222222222222182e-01,1.111111111111111154e-02,1.111111111111111154e-02,0.000000000000000000e+00,1.111111111111111154e-02,0.000000000000000000e+00,1.111111111111111154e-02
0.000000000000000000e+00,4.566210045662100203e-03,5.936073059360730264e-02,5.799086757990867813e-01,1.506849315068493067e-01,1.278538812785388057e-01,4.109589041095890183e-02,2.739726027397260122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132420091324200406e-03
2.109704641350210793e-03,4.219409282700421586e-03,8.438818565400843172e-03,8.016877637130802314e-02,6.244725738396624815e-01,2.215189873417721389e-01,4.430379746835443056e-02,8.438818565400843172e-03,0.000000000000000000e+00,2.109704641350210793e-03,0.000000000000000000e+00,4.219409282700421586e-03
7.309941520467835852e-04,7.309941520467835852e-04,5.116959064327485096e-03,2.192982456140350755e-02,8.771929824561403022e-02,7.843567251461988077e-01,8.187134502923976154e-02,1.169590643274853736e-02,2.923976608187134341e-03,7.309941520467835852e-04,0.000000000000000000e+00,2.192982456140350755e-03
3.012048192771084494e-03,0.000000000000000000e+00,1.506024096385542247e-03,1.204819277108433798e-02,2.259036144578313240e-02,1.686746987951807109e-01,7.183734939759036653e-01,3.765060240963855748e-02,1.957831325301204878e-02,6.024096385542168988e-03,0.000000000000000000e+00,1.054216867469879443e-02
6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.863354037267080793e-02,2.484472049689440826e-02,1.118012422360248476e-01,2.732919254658385255e-01,4.844720496894410200e-01,3.105590062111801206e-02,1.242236024844720413e-02,1.242236024844720413e-02,2.484472049689440826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357142857142856845e-02,1.964285714285714246e-01,2.321428571428571508e-01,3.571428571428571508e-01,5.357142857142856845e-02,0.000000000000000000e+00,1.071428571428571369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,1.842105263157894635e-01,1.315789473684210453e-01,1.052631578947368363e-01,3.684210526315789269e-01,7.894736842105262720e-02,1.052631578947368363e-01
7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,2.142857142857142738e-01,3.571428571428571508e-01,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063291139240506250e-02,7.594936708860759722e-02,1.392405063291139167e-01,1.012658227848101250e-01,7.594936708860759722e-02,5.063291139240506250e-02,5.063291139240506666e-01
