8.114035087719297934e-01,8.333333333333332871e-02,3.070175438596491058e-02,2.631578947368420907e-02,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280701511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070175438596491058e-02
1.374045801526717625e-01,6.641221374045801484e-01,1.221374045801526670e-01,2.290076335877862593e-02,7.633587786259541687e-03,0.000000000000000000e+00,7.633587786259541687e-03,7.633587786259541687e-03,7.633587786259541687e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290076335877862593e-02
2.033898305084745617e-02,4.067796610169491234e-02,7.322033898305084776e-01,1.152542372881355942e-01,4.406779661016949068e-02,6.779661016949152345e-03,1.016949152542372808e-02,6.779661016949152345e-03,6.779661016949152345e-03,3.389830508474576173e-03,3.389830508474576173e-03,1.016949152542372808e-02
9.689922480620154904e-03,2.131782945736434079e-02,7.945736434108527368e-02,7.403100775193798277e-01,8.139534883720930813e-02,2.131782945736434079e-02,1.550387596899224785e-02,9.689922480620154904e-03,1.937984496124030981e-03,3.875968992248061962e-03,1.937984496124030981e-03,1.356589147286821687e-02
1.328021248339973344e-03,1.328021248339973344e-03,5.312084993359893377e-03,6.772908366533864077e-02,7.675962815405046324e-01,9.030544488711819695e-02,2.788844621513944175e-02,1.062416998671978675e-02,2.656042496679946689e-03,3.984063745019920250e-03,1.328021248339973344e-03,1.992031872509960125e-02
0.000000000000000000e+00,1.865671641791044741e-03,3.731343283582089481e-03,2.798507462686567263e-02,1.287313432835821003e-01,6.809701492537313383e-01,8.768656716417910779e-02,1.865671641791044610e-02,5.597014925373134005e-03,9.328358208955223052e-03,3.731343283582089481e-03,3.171641791044776254e-02
0.000000000000000000e+00,3.496503496503496500e-03,6.993006993006993001e-03,2.797202797202797200e-02,7.342657342657342434e-02,1.643356643356643221e-01,5.909090909090909394e-01,5.944055944055944007e-02,1.048951048951048994e-02,6.993006993006993001e-03,6.993006993006993001e-03,4.895104895104895187e-02
1.694915254237288130e-02,8.474576271186440649e-03,1.694915254237288130e-02,1.694915254237288130e-02,6.779661016949152519e-02,1.016949152542372947e-01,1.271186440677966045e-01,4.661016949152542166e-01,5.932203389830508627e-02,4.237288135593220151e-02,0.000000000000000000e+00,7.627118644067797104e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,1.612903225806451568e-02,4.838709677419354704e-02,6.451612903225806273e-02,1.612903225806451568e-02,1.774193548387096864e-01,5.161290322580645018e-01,4.838709677419354704e-02,0.000000000000000000e+00,9.677419354838709409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,3.333333333333333287e-02,1.166666666666666685e-01,1.000000000000000056e-01,1.166666666666666685e-01,5.000000000000000278e-02,4.500000000000000111e-01,0.000000000000000000e+00,1.166666666666666685e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,8.571428571428571508e-02,2.857142857142857054e-02,1.142857142857142821e-01,8.571428571428571508e-02,5.714285714285714107e-02,4.571428571428571286e-01,1.428571428571428492e-01
5.524861878453038444e-03,1.104972375690607689e-02,1.104972375690607689e-02,3.314917127071823066e-02,7.734806629834253822e-02,6.629834254143646133e-02,8.839779005524861510e-02,4.972375690607734600e-02,4.972375690607734600e-02,7.182320441988949977e-02,6.077348066298342288e-02,4.751381215469613339e-01
