6.206896551724138122e-01,2.068965517241379282e-01,3.448275862068965469e-02,1.379310344827586188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282051282051281937e-01,6.666666666666666297e-01,1.794871794871794879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136363636363636395e-02,6.818181818181817677e-02,7.045454545454545858e-01,1.250000000000000000e-01,2.272727272727272790e-02,5.681818181818181629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,0.000000000000000000e+00
8.032128514056224161e-03,1.204819277108433798e-02,3.614457831325301046e-02,8.112449799196786993e-01,9.236947791164658306e-02,3.212851405622489664e-02,8.032128514056224161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.231311706629055369e-03,3.667136812411847524e-02,8.321579689703808569e-01,1.057827926657263773e-01,1.410437235543018399e-02,2.820874471086036624e-03,1.410437235543018312e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.820874471086036624e-03
8.051529790660225420e-04,0.000000000000000000e+00,1.610305958132045084e-03,5.636070853462157686e-03,7.165861513687600548e-02,8.526570048309178862e-01,5.233494363929146881e-02,5.636070853462157686e-03,3.220611916264090168e-03,2.415458937198067518e-03,1.610305958132045084e-03,2.415458937198067518e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281573498964803909e-03,1.863354037267080793e-02,1.469979296066252494e-01,7.142857142857143016e-01,6.211180124223602411e-02,1.656314699792960782e-02,8.281573498964803909e-03,1.035196687370600402e-02,1.449275362318840597e-02
5.235602094240838014e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03,5.235602094240838014e-03,8.376963350785340823e-02,1.989528795811518203e-01,6.020942408376963595e-01,6.806282722513089245e-02,1.047120418848167603e-02,5.235602094240838014e-03,1.570680628272251231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,6.896551724137930939e-02,6.896551724137930939e-02,2.586206896551724310e-01,4.482758620689655249e-01,5.172413793103448204e-02,0.000000000000000000e+00,6.896551724137930939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,5.000000000000000278e-02,2.500000000000000139e-02,1.499999999999999944e-01,5.250000000000000222e-01,7.499999999999999722e-02,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,9.090909090909091161e-02,2.727272727272727071e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,2.727272727272727071e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,4.838709677419354704e-02,1.129032258064516098e-01,1.290322580645161255e-01,4.838709677419354704e-02,6.451612903225806273e-02,6.451612903225806273e-02,5.161290322580645018e-01
