8.723404255319149314e-01,6.382978723404254817e-02,3.191489361702127409e-02,1.063829787234042527e-02,1.063829787234042527e-02,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692307692307692735e-02,6.538461538461538547e-01,7.692307692307692735e-02,6.410256410256409687e-02,3.846153846153846367e-02,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,1.282051282051282007e-02,2.564102564102564014e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02
4.210526315789473589e-02,1.052631578947368363e-01,7.052631578947368141e-01,5.263157894736841813e-02,3.157894736842105365e-02,2.105263157894736795e-02,0.000000000000000000e+00,2.105263157894736795e-02,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02
2.941176470588235253e-02,2.941176470588235253e-02,8.823529411764706454e-02,4.558823529411764608e-01,1.176470588235294101e-01,1.470588235294117696e-01,1.470588235294117627e-02,2.941176470588235253e-02,0.000000000000000000e+00,1.470588235294117627e-02,1.470588235294117627e-02,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02
6.024096385542168988e-03,1.807228915662650523e-02,1.204819277108433798e-02,6.626506024096386060e-02,6.686746987951807109e-01,9.638554216867470381e-02,4.819277108433735191e-02,1.807228915662650523e-02,6.024096385542168988e-03,1.204819277108433798e-02,6.024096385542168988e-03,6.024096385542168988e-03,6.024096385542168988e-03,6.024096385542168988e-03,6.024096385542168988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024096385542168988e-03,0.000000000000000000e+00,1.204819277108433798e-02
3.125000000000000173e-03,3.125000000000000173e-03,3.125000000000000173e-03,2.187499999999999861e-02,6.875000000000000555e-02,6.999999999999999556e-01,1.031249999999999944e-01,1.874999999999999931e-02,9.374999999999999653e-03,1.250000000000000069e-02,1.250000000000000069e-02,3.125000000000000173e-03,9.374999999999999653e-03,3.125000000000000173e-03,0.000000000000000000e+00,6.250000000000000347e-03,3.125000000000000173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874999999999999931e-02
2.923976608187134341e-03,2.923976608187134341e-03,0.000000000000000000e+00,5.847953216374268681e-03,1.169590643274853736e-02,1.081871345029239706e-01,6.198830409356724802e-01,1.461988304093567170e-01,4.678362573099414945e-02,8.771929824561403022e-03,1.461988304093567170e-02,1.169590643274853736e-02,5.847953216374268681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923976608187134341e-03,2.923976608187134341e-03,2.923976608187134341e-03,0.000000000000000000e+00,5.847953216374268681e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796163069544364180e-03,4.796163069544364180e-03,1.918465227817745672e-02,1.199040767386091166e-01,6.498800959232613472e-01,1.390887290167865664e-01,2.158273381294964141e-02,7.194244604316547137e-03,1.438848920863309427e-02,2.398081534772182090e-03,7.194244604316547137e-03,0.000000000000000000e+00,2.398081534772182090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316547137e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-03,0.000000000000000000e+00,4.651162790697674354e-03,1.860465116279069742e-02,2.790697674418604612e-02,1.279069767441860517e-01,6.395348837209302584e-01,7.209302325581395943e-02,2.790697674418604612e-02,9.302325581395348708e-03,1.162790697674418589e-02,9.302325581395348708e-03,2.325581395348837177e-03,4.651162790697674354e-03,2.325581395348837177e-03,2.325581395348837177e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-03,3.488372093023255766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802721088435373896e-03,1.360544217687074779e-02,4.421768707482993249e-02,1.360544217687074953e-01,6.088435374149659962e-01,6.802721088435374763e-02,3.061224489795918297e-02,2.721088435374149558e-02,6.802721088435373896e-03,1.360544217687074779e-02,1.700680272108843691e-02,0.000000000000000000e+00,3.401360544217686948e-03,3.401360544217686948e-03,3.401360544217686948e-03,0.000000000000000000e+00,1.700680272108843691e-02
6.622516556291390723e-03,0.000000000000000000e+00,6.622516556291390723e-03,0.000000000000000000e+00,1.324503311258278145e-02,6.622516556291390723e-03,3.311258278145695622e-02,4.635761589403973593e-02,1.258278145695364281e-01,1.655629139072847811e-01,3.774834437086092565e-01,7.947019867549669214e-02,4.635761589403973593e-02,6.622516556291390723e-03,1.986754966887417304e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.622516556291390723e-03,1.324503311258278145e-02,6.622516556291390723e-03,6.622516556291390723e-03,3.311258278145695622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575757575757575968e-03,7.575757575757575968e-03,2.272727272727272790e-02,5.303030303030303177e-02,6.818181818181817677e-02,9.848484848484848064e-02,4.772727272727272929e-01,1.439393939393939503e-01,1.515151515151515194e-02,2.272727272727272790e-02,0.000000000000000000e+00,7.575757575757575968e-03,0.000000000000000000e+00,1.515151515151515194e-02,7.575757575757575968e-03,7.575757575757575968e-03,4.545454545454545581e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.246376811594202987e-03,1.449275362318840597e-02,7.246376811594202987e-03,2.898550724637681195e-02,6.521739130434782428e-02,6.521739130434782428e-02,9.420289855072463969e-02,4.855072463768115854e-01,7.246376811594203160e-02,7.246376811594202987e-03,4.347826086956521618e-02,0.000000000000000000e+00,2.898550724637681195e-02,7.246376811594202987e-03,1.449275362318840597e-02,7.246376811594202987e-03,4.347826086956521618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,1.470588235294117627e-02,1.470588235294117627e-02,5.882352941176470507e-02,2.941176470588235253e-02,7.352941176470588480e-02,4.411764705882353227e-02,1.323529411764705899e-01,4.411764705882352811e-01,1.470588235294117627e-02,2.941176470588235253e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,2.941176470588235253e-02,7.352941176470588480e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122448979591836593e-02,0.000000000000000000e+00,2.040816326530612082e-02,1.020408163265306145e-01,2.040816326530612082e-02,6.122448979591836593e-02,8.163265306122448328e-02,1.020408163265306145e-01,3.061224489795918435e-01,4.081632653061224164e-02,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01
0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,4.651162790697674354e-02,2.325581395348837177e-02,6.976744186046511531e-02,6.976744186046511531e-02,6.976744186046511531e-02,9.302325581395348708e-02,3.488372093023255904e-01,4.651162790697674354e-02,2.325581395348837177e-02,0.000000000000000000e+00,4.651162790697674354e-02,0.000000000000000000e+00,9.302325581395348708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,3.125000000000000000e-02,9.375000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,9.375000000000000000e-02,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,9.375000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060774e-02,0.000000000000000000e+00,9.090909090909091161e-02,6.060606060606060774e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,3.636363636363636465e-01,0.000000000000000000e+00,6.060606060606060774e-02,0.000000000000000000e+00,2.424242424242424310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,1.111111111111111049e-01,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,1.363636363636363535e-01,0.000000000000000000e+00,4.545454545454545581e-02,9.090909090909091161e-02,4.545454545454545581e-02,3.181818181818181768e-01,9.090909090909091161e-02,4.545454545454545581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,5.555555555555555247e-02,0.000000000000000000e+00,2.777777777777777901e-01,2.222222222222222099e-01
0.000000000000000000e+00,5.181347150259067551e-03,0.000000000000000000e+00,5.181347150259067551e-03,1.036269430051813510e-02,1.036269430051813510e-02,1.554404145077720178e-02,1.036269430051813510e-02,4.145077720207254041e-02,1.554404145077720178e-02,3.108808290155440357e-02,2.590673575129533515e-02,5.699481865284974219e-02,3.108808290155440357e-02,3.108808290155440357e-02,2.072538860103627020e-02,3.108808290155440357e-02,4.145077720207254041e-02,1.554404145077720178e-02,2.072538860103627020e-02,2.072538860103627020e-02,5.595854922279792643e-01
