7.553956834532373765e-01,1.079136690647481966e-01,3.597122302158273222e-02,3.597122302158273222e-02,1.438848920863309427e-02,7.194244604316547137e-03,7.194244604316547137e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316547137e-03,0.000000000000000000e+00,2.877697841726618855e-02
7.975460122699386256e-02,7.116564417177914104e-01,1.411042944785275977e-01,1.226993865030674875e-02,1.840490797546012400e-02,6.134969325153374377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134969325153374377e-03,0.000000000000000000e+00,2.453987730061349751e-02
1.020408163265306041e-02,3.401360544217687382e-02,7.619047619047618625e-01,1.122448979591836732e-01,2.380952380952380820e-02,1.020408163265306041e-02,6.802721088435373896e-03,0.000000000000000000e+00,3.401360544217686948e-03,3.401360544217686948e-03,0.000000000000000000e+00,3.401360544217687382e-02
1.111111111111111154e-02,8.888888888888888881e-03,5.999999999999999778e-02,7.222222222222222099e-01,1.422222222222222221e-01,2.000000000000000042e-02,1.111111111111111154e-02,4.444444444444444441e-03,0.000000000000000000e+00,6.666666666666667095e-03,0.000000000000000000e+00,1.333333333333333419e-02
1.424501424501424572e-03,2.849002849002849145e-03,7.122507122507122646e-03,5.982905982905983161e-02,7.749287749287748772e-01,1.068376068376068327e-01,8.547008547008547868e-03,1.282051282051282007e-02,7.122507122507122646e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02
2.967359050445103966e-03,0.000000000000000000e+00,1.483679525222551983e-03,1.186943620178041586e-02,8.753709198813056092e-02,7.418397626112759324e-01,9.050445103857567009e-02,2.522255192878338284e-02,1.335311572700296698e-02,4.451038575667655948e-03,1.483679525222551983e-03,1.928783382789317491e-02
7.299270072992700489e-03,3.649635036496350245e-03,0.000000000000000000e+00,1.094890510948905160e-02,4.379562043795620641e-02,1.678832116788321061e-01,5.583941605839416455e-01,8.029197080291970712e-02,2.919708029197080196e-02,2.554744525547445258e-02,1.459854014598540098e-02,5.839416058394160391e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.342281879194630843e-02,6.711409395973154217e-03,7.382550335570470246e-02,1.208053691275167846e-01,1.543624161073825496e-01,5.033557046979866278e-01,4.026845637583892357e-02,1.342281879194630843e-02,2.684563758389261687e-02,4.697986577181208212e-02
0.000000000000000000e+00,2.816901408450704289e-02,0.000000000000000000e+00,1.408450704225352144e-02,1.408450704225352144e-02,5.633802816901408578e-02,9.859154929577464144e-02,1.267605633802816878e-01,4.929577464788732488e-01,5.633802816901408578e-02,2.816901408450704289e-02,8.450704225352112520e-02
1.369863013698630061e-02,1.369863013698630061e-02,0.000000000000000000e+00,4.109589041095890183e-02,0.000000000000000000e+00,2.739726027397260122e-02,9.589041095890410427e-02,2.739726027397260122e-02,5.479452054794520244e-02,5.753424657534246256e-01,6.849315068493150305e-02,8.219178082191780366e-02
0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707317073170731836e-01,0.000000000000000000e+00,2.439024390243902524e-02,1.219512195121951192e-01,3.658536585365853577e-01,2.926829268292682751e-01
5.847953216374268681e-03,0.000000000000000000e+00,2.339181286549707472e-02,2.339181286549707472e-02,4.678362573099414945e-02,7.602339181286549286e-02,6.432748538011695549e-02,7.017543859649122417e-02,2.923976608187134341e-02,2.923976608187134341e-02,9.356725146198829890e-02,5.380116959064327187e-01
