7.333333333333332815e-01,1.111111111111111049e-01,8.888888888888889228e-02,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.756097560975610095e-02,6.097560975609755962e-01,9.756097560975610095e-02,4.878048780487805047e-02,7.317073170731706877e-02,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.960396039603960444e-02,6.930693069306931298e-02,6.930693069306930187e-01,1.089108910891089105e-01,4.950495049504950729e-02,3.960396039603960444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098901098901098987e-02,6.593406593406593574e-02,7.069597069597070016e-01,1.208791208791208799e-01,7.326007326007326348e-02,7.326007326007326001e-03,7.326007326007326001e-03,0.000000000000000000e+00,3.663003663003663000e-03,0.000000000000000000e+00,3.663003663003663000e-03
0.000000000000000000e+00,1.328021248339973344e-03,7.968127490039840499e-03,6.241699867197875173e-02,7.835325365205842996e-01,1.235059760956175312e-01,1.062416998671978675e-02,5.312084993359893377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312084993359893377e-03
8.071025020177562213e-04,8.071025020177562213e-04,8.071025020177562213e-04,1.533494753833736929e-02,9.523809523809523281e-02,8.111380145278450637e-01,5.004035512510088962e-02,1.049233252623083153e-02,4.842615012106537761e-03,2.421307506053268881e-03,1.614205004035512443e-03,6.456820016142049770e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03,1.036269430051813510e-02,1.554404145077720178e-02,2.487046632124352286e-01,6.010362694300518394e-01,6.735751295336787903e-02,1.295336787564766758e-02,1.036269430051813510e-02,7.772020725388600892e-03,2.072538860103627020e-02
6.451612903225806446e-03,0.000000000000000000e+00,6.451612903225806446e-03,1.935483870967742021e-02,6.451612903225806273e-02,1.677419354838709797e-01,2.709677419354838968e-01,3.483870967741935498e-01,7.096774193548387177e-02,6.451612903225806446e-03,1.935483870967742021e-02,1.935483870967742021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,1.212121212121212155e-01,1.363636363636363535e-01,2.575757575757575690e-01,3.333333333333333148e-01,4.545454545454545581e-02,1.515151515151515194e-02,7.575757575757575968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,1.025641025641025605e-01,1.025641025641025605e-01,2.307692307692307820e-01,1.025641025641025605e-01,3.333333333333333148e-01,7.692307692307692735e-02,2.564102564102564014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,1.111111111111111049e-01,2.777777777777777901e-01,2.222222222222222099e-01,1.666666666666666574e-01,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,1.176470588235294101e-02,2.352941176470588203e-02,7.058823529411764608e-02,1.294117647058823650e-01,1.411764705882352922e-01,1.294117647058823650e-01,8.235294117647058709e-02,3.529411764705882304e-02,3.647058823529411575e-01
