7.777777777777777901e-01,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081632653061224164e-02,7.959183673469387710e-01,1.632653061224489666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.586592178770949900e-03,2.793296089385474690e-02,7.709497206703910255e-01,1.899441340782122845e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.586592178770949900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095290251916757919e-03,1.095290251916757919e-03,3.066812705366922173e-02,8.488499452354874020e-01,1.062431544359255242e-01,7.667031763417305433e-03,2.190580503833515838e-03,2.190580503833515838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759124087591241281e-02,8.133472367049009444e-01,6.882168925964546324e-02,1.147028154327424387e-02,1.042752867570385846e-03,2.085505735140771692e-03,1.042752867570385846e-03,4.171011470281543385e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.085505735140771692e-03,2.085505735140771692e-03,1.042752867570385846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213764337851928797e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.347417840375586907e-03,1.408450704225352144e-02,1.431924882629108109e-01,7.136150234741783782e-01,7.746478873239436014e-02,1.877934272300469526e-02,7.042253521126760722e-03,2.347417840375586907e-03,2.347417840375586907e-03,2.347417840375586907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347417840375586907e-03,2.347417840375586907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173708920187793367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602064e-03,8.074534161490683204e-02,2.049689440993788803e-01,5.465838509316770510e-01,6.832298136645963138e-02,2.484472049689440826e-02,1.863354037267080793e-02,0.000000000000000000e+00,1.242236024844720413e-02,6.211180124223602064e-03,1.242236024844720413e-02,0.000000000000000000e+00,6.211180124223602064e-03,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602064e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410256410256409687e-02,6.410256410256409687e-02,1.282051282051281937e-01,6.025641025641025328e-01,7.692307692307692735e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,5.952380952380952051e-02,4.761904761904761640e-02,8.333333333333332871e-02,6.547619047619047672e-01,4.761904761904761640e-02,1.190476190476190410e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,1.960784313725490169e-02,5.882352941176470507e-02,3.921568627450980338e-02,7.843137254901960675e-02,6.078431372549019107e-01,5.882352941176470507e-02,1.960784313725490169e-02,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02
