0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.704918032786884918e-01,1.803278688524590223e-01,1.639344262295082053e-02,3.278688524590164105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.529411764705882304e-02,6.882352941176470562e-01,2.352941176470588203e-01,1.764705882352941152e-02,5.882352941176470507e-03,5.882352941176470507e-03,0.000000000000000000e+00,5.882352941176470507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.790087463556851555e-02,8.075801749271136476e-01,1.209912536443148723e-01,1.166180758017492693e-02,8.746355685131195629e-03,1.457725947521865866e-03,1.457725947521865866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02
0.000000000000000000e+00,1.302083333333333261e-03,5.208333333333333044e-03,7.812500000000000000e-02,7.330729166666666297e-01,1.236979166666666713e-01,2.473958333333333218e-02,1.171875000000000000e-02,1.302083333333333261e-03,2.604166666666666522e-03,3.906250000000000000e-03,1.302083333333333261e-03,1.302083333333333261e-03,1.302083333333333261e-03,1.302083333333333261e-03,0.000000000000000000e+00,1.302083333333333261e-03,1.302083333333333261e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.604166666666666522e-03,3.906250000000000000e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.070393374741200977e-03,2.691511387163561184e-02,1.428571428571428492e-01,6.542443064182195123e-01,9.523809523809523281e-02,1.863354037267080793e-02,1.863354037267080793e-02,8.281573498964803909e-03,2.070393374741200977e-03,2.070393374741200977e-03,4.140786749482401954e-03,2.070393374741200977e-03,4.140786749482401954e-03,2.070393374741200977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656314699792960782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915708812260536256e-02,4.597701149425287293e-02,1.494252873563218509e-01,5.900383141762451933e-01,6.513409961685823202e-02,3.065134099616858079e-02,3.065134099616858079e-02,1.915708812260536256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.831417624521072599e-03,0.000000000000000000e+00,3.831417624521072599e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.831417624521072599e-03,3.831417624521072599e-03,0.000000000000000000e+00,3.448275862068965469e-02
8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,8.771929824561403022e-02,1.052631578947368363e-01,1.052631578947368363e-01,4.561403508771929571e-01,7.894736842105262720e-02,3.508771929824561209e-02,1.754385964912280604e-02,8.771929824561403022e-03,8.771929824561403022e-03,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.140350877192982115e-02
0.000000000000000000e+00,7.407407407407407690e-03,0.000000000000000000e+00,1.481481481481481538e-02,1.481481481481481538e-02,3.703703703703703498e-02,8.148148148148148806e-02,7.407407407407406996e-02,5.925925925925925597e-01,5.925925925925926152e-02,1.481481481481481538e-02,0.000000000000000000e+00,3.703703703703703498e-02,7.407407407407407690e-03,0.000000000000000000e+00,7.407407407407407690e-03,0.000000000000000000e+00,1.481481481481481538e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407407690e-03,2.962962962962963076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941747572815533812e-02,9.708737864077669061e-03,2.912621359223301065e-02,5.825242718446602130e-02,1.941747572815533812e-02,8.737864077669903196e-02,6.407766990291262621e-01,3.883495145631067624e-02,9.708737864077669061e-03,9.708737864077669061e-03,1.941747572815533812e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854368932038834877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,5.357142857142856845e-02,3.571428571428571230e-02,0.000000000000000000e+00,3.571428571428571230e-02,7.142857142857142461e-02,5.535714285714286031e-01,3.571428571428571230e-02,3.571428571428571230e-02,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,5.555555555555555247e-02,5.555555555555555247e-02,5.833333333333333703e-01,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.666666666666666574e-01,4.722222222222222099e-01,1.388888888888888951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,5.312500000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02
